probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PCBD1_28259	475.131215737453	0.496783479100646	0.999204661520039	-1.05380928844105	0	0	0	PFDS0.02vsDMSO.txt	5092	PCBD1
PCCB_4958	168.733919056545	0.837759100315472	0.999204661520039	1.0234417450852	0	0	0	PFDS0.02vsDMSO.txt	5096	PCCB
PCM1_4980	210.734625422937	0.0696944438628131	0.999204661520039	-1.20947464941982	0	0	0	PFDS0.02vsDMSO.txt	5108	PCM1
PCMT1_4984	833.124158008178	0.248493590575203	0.999204661520039	1.079572968191	0	0	0	PFDS0.02vsDMSO.txt	5110	PCMT1
PCNA_4987	57.1184613014502	0.239886247924783	0.999204661520039	1.24000164242315	0	0	0	PFDS0.02vsDMSO.txt	5111	PCNA
PDCD6IP_17968	1111.48263422394	0.545307997558994	0.999204661520039	-1.03951996280339	0	0	0	PFDS0.02vsDMSO.txt	#N/A	PDCD6IP
PDGFA_27664	12.7987380545072	0.869168189360035	0.999204661520039	-1.05225285901468	0	0	0	PFDS0.02vsDMSO.txt	5154	PDGFA
PDGFB_20737	11.9808179894244	0.814998990030733	0.999204661520039	-1.11941341907904	0	0	0	PFDS0.02vsDMSO.txt	5155	PDGFB
PDHB_13121	1032.48542668378	0.798687264097009	0.999204661520039	1.01656814109281	0	0	0	PFDS0.02vsDMSO.txt	5162	PDHB
PDHX_5033	112.022327970144	0.57628793992102	0.999204661520039	1.06706188109779	0	0	0	PFDS0.02vsDMSO.txt	8050	PDHX
PDIA5_5037	97.5972455943038	0.2031901401953	0.999204661520039	-1.19879275339771	0	0	0	PFDS0.02vsDMSO.txt	10954	PDIA5
PDIA6_5040	2032.04051375524	0.0463378653480835	0.999204661520039	1.16498867468283	0	0	0	PFDS0.02vsDMSO.txt	10130	PDIA6
PDLIM1_5041	271.848010241415	0.231097680337216	0.999204661520039	1.13725195966714	0	0	0	PFDS0.02vsDMSO.txt	9124	PDLIM1
PDS5A_5046	683.559695594888	0.463355632726631	0.999204661520039	-1.05843949258012	0	0	0	PFDS0.02vsDMSO.txt	23244	PDS5A
PEBP1_17926	18342.2972454324	0.9253077824231	0.999204661520039	-1.00722366894696	0	0	0	PFDS0.02vsDMSO.txt	5037	PEBP1
PECAM1_14079	259.122255439511	0.375429722154957	0.999204661520039	1.16503274385579	0	0	0	PFDS0.02vsDMSO.txt	5175	PECAM1
PECR_27673	531.999837975217	0.795172402479253	0.999204661520039	-1.0182801579847	0	0	0	PFDS0.02vsDMSO.txt	55825	PECR
PEG10_18691	174.904486996144	0.524224395213303	0.999204661520039	1.25660683326777	0	0	0	PFDS0.02vsDMSO.txt	23089	PEG10
PEX11A_5068	31.552267594179	0.581070797153488	0.999204661520039	-1.13298604115727	0	0	0	PFDS0.02vsDMSO.txt	8800	PEX11A
PFKL_5083	81.9807096521151	0.522891559432257	0.999204661520039	1.10143280001387	0	0	0	PFDS0.02vsDMSO.txt	5211	PFKL
PFKP_20061	59.4865242075342	0.665429176304138	0.999204661520039	-1.12476009705463	0	0	0	PFDS0.02vsDMSO.txt	5214	PFKP
PFN1_5086	8475.34055923113	0.934844998004229	0.999204661520039	1.00538037853571	0	0	0	PFDS0.02vsDMSO.txt	5216	PFN1
PGAM1_5090	332.421832908125	0.391993912034494	0.999204661520039	-1.08164084757351	0	0	0	PFDS0.02vsDMSO.txt	5223	PGAM1
PGK1_5094	3418.79087623931	0.923793081461876	0.999204661520039	1.00533798262555	0	0	0	PFDS0.02vsDMSO.txt	5230	PGK1
PGM1_5095	737.331119210714	0.50354409407827	0.999204661520039	1.06128159503061	0	0	0	PFDS0.02vsDMSO.txt	5236	PGM1
PGM3_5099	586.855498008552	0.801171399581127	0.999204661520039	1.02087227571846	0	0	0	PFDS0.02vsDMSO.txt	5238	PGM3
PGRMC1_5105	1424.72637048579	0.522488656940596	0.999204661520039	1.07108856498723	0	0	0	PFDS0.02vsDMSO.txt	10857	PGRMC1
PHGDH_5113	156.424617548717	0.700489994750945	0.999204661520039	-1.05469568929374	0	0	0	PFDS0.02vsDMSO.txt	26227	PHGDH
PHKA1_28258	24.7857221657976	0.107579057604	0.999204661520039	-1.55929017265523	0	0	0	PFDS0.02vsDMSO.txt	5255	PHKA1
PHKB_5119	65.8769582984948	0.841680362600964	0.999204661520039	-1.03421515410041	0	0	0	PFDS0.02vsDMSO.txt	5257	PHKB
PHLDA3_18856	18.7537363496827	0.12269153413561	0.999204661520039	-1.56776869863573	0	0	0	PFDS0.02vsDMSO.txt	23612	PHLDA3
PI4KA_5128	231.157834284901	0.623865710506323	0.999204661520039	-1.05633854584917	0	0	0	PFDS0.02vsDMSO.txt	5297	PI4KA
PIGB_28244	27.9019829746744	0.057934764124697	0.999204661520039	-1.52111099884648	0	0	0	PFDS0.02vsDMSO.txt	9488	PIGB
PIGF_27685	120.264643866043	0.266593518936521	0.999204661520039	-1.15348066704217	0	0	0	PFDS0.02vsDMSO.txt	5281	PIGF
PIGP_17005	122.965405868696	0.987921370815435	0.999204661520039	-1.00185273519209	0	0	0	PFDS0.02vsDMSO.txt	51227	PIGP
PIH1D1_5136	27.5735915812828	0.0467101641728949	0.999204661520039	1.47546177483164	0	0	0	PFDS0.02vsDMSO.txt	55011	PIH1D1
PIK3AP1_14739	240.725702456767	0.366106551210749	0.999204661520039	1.12967008505883	0	0	0	PFDS0.02vsDMSO.txt	118788	PIK3AP1
PIK3C2A_5139	328.88706458639	0.836261178790992	0.999204661520039	-1.02332547899009	0	0	0	PFDS0.02vsDMSO.txt	5286	PIK3C2A
PIK3C2B_5140	10.1987861461537	0.606654928977938	0.999204661520039	1.22673665385211	0	0	0	PFDS0.02vsDMSO.txt	5287	PIK3C2B
PIK3C3_5143	86.4660044188578	0.456175267079422	0.999204661520039	1.10936957732605	0	0	0	PFDS0.02vsDMSO.txt	5289	PIK3C3
PIK3CA_5146	23.8466694870822	0.856512072769663	0.999204661520039	-1.03567703759137	0	0	0	PFDS0.02vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	187.723024116123	0.907780452531363	0.999204661520039	-1.01542344167522	0	0	0	PFDS0.02vsDMSO.txt	5295	PIK3R1
PIK3R4_5151	81.1448857311849	0.89977486590372	0.999204661520039	-1.01536223709486	0	0	0	PFDS0.02vsDMSO.txt	30849	PIK3R4
PIN1_5152	79.4418715608907	0.66902508143824	0.999204661520039	1.05533024653854	0	0	0	PFDS0.02vsDMSO.txt	5300	PIN1
PINK1_14500	1444.23417157449	0.199156422713405	0.999204661520039	-1.09064085164429	0	0	0	PFDS0.02vsDMSO.txt	65018	PINK1
PIP4K2B_5156	35.2880633070261	0.0390654719517213	0.999204661520039	1.46374933859369	0	0	0	PFDS0.02vsDMSO.txt	8396	PIP4K2B
PITPNA_18835	344.886878588987	0.582522015391735	0.999204661520039	-1.05719636251266	0	0	0	PFDS0.02vsDMSO.txt	5306	PITPNA
PKIB_11293	13.405916135311	0.536295612758087	0.999204661520039	1.19821726299969	0	0	0	PFDS0.02vsDMSO.txt	5570	PKIB
PLA2G15_5170	20.5313530952099	0.161763807123514	0.999204661520039	1.44584336943755	0	0	0	PFDS0.02vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	322.821586815419	0.913867919909217	0.999204661520039	-1.03799847401521	0	0	0	PFDS0.02vsDMSO.txt	5320	PLA2G2A
PLAGL1_14406	14.1984610888048	0.784477609566633	0.999204661520039	-1.09648391447665	0	0	0	PFDS0.02vsDMSO.txt	5325	PLAGL1
PLAU_5178	30.6902517291775	0.65672300459749	0.999204661520039	-1.1280874477266	0	0	0	PFDS0.02vsDMSO.txt	5328	PLAU
PLCB3_5183	25.0550807499648	0.135610662105985	0.999204661520039	1.42732275456519	0	0	0	PFDS0.02vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	81.8135432385464	0.836659599412084	0.999204661520039	-1.04369175569627	0	0	0	PFDS0.02vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	62.9096992047557	0.601315137035642	0.999204661520039	-1.12295935724689	0	0	0	PFDS0.02vsDMSO.txt	55111	PLEKHJ1
PLEKHM1_5194	34.7023647816758	0.325254528061346	0.999204661520039	-1.25218499242511	0	0	0	PFDS0.02vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	37.9970201470128	0.381617281723692	0.999204661520039	-1.27406196055926	0	0	0	PFDS0.02vsDMSO.txt	5342	PLGLB2
PLGLB2_5196	106.648343529479	0.913822757298124	0.999204661520039	1.02685949772542	0	0	0	PFDS0.02vsDMSO.txt	5342	PLGLB2
PLIN1_5199	15.4349646396408	0.969888868046847	0.999204661520039	1.01148019794282	0	0	0	PFDS0.02vsDMSO.txt	5346	PLIN1
PLIN2_21957	7872.97079477315	0.832033718405465	0.999204661520039	1.02200615818465	0	0	0	PFDS0.02vsDMSO.txt	123	PLIN2
PLK1_5203	8.38086795000854	0.529105274075137	0.999204661520039	1.39201566837571	0	0	0	PFDS0.02vsDMSO.txt	5347	PLK1
PLOD3_5204	85.1197949362728	0.488282767335745	0.999204661520039	1.09096180861925	0	0	0	PFDS0.02vsDMSO.txt	8985	PLOD3
PLP2_5208	297.988407161941	0.0152809989550101	0.999204661520039	1.2740807185716	0	0	0	PFDS0.02vsDMSO.txt	5355	PLP2
PLRG1_24969	94.3618111534445	0.762779466473228	0.999204661520039	-1.04075269671412	0	0	0	PFDS0.02vsDMSO.txt	5356	PLRG1
PLS1_5211	378.196443654194	0.483024026478721	0.999204661520039	1.07209833469951	0	0	0	PFDS0.02vsDMSO.txt	5357	PLS1
PLSCR1_5214	230.507825764443	0.225155721973616	0.999204661520039	1.16286462917959	0	0	0	PFDS0.02vsDMSO.txt	5359	PLSCR1
PLSCR3_5215	21.6047659061035	0.828442598498206	0.999204661520039	-1.05979611281733	0	0	0	PFDS0.02vsDMSO.txt	57048	PLSCR3
PLXDC2_22745	216.742876446589	0.523647039544988	0.999204661520039	1.10668882877199	0	0	0	PFDS0.02vsDMSO.txt	84898	PLXDC2
PMM2_5224	48.6553655912363	0.34140154641723	0.999204661520039	-1.17458532878617	0	0	0	PFDS0.02vsDMSO.txt	5373	PMM2
PMVK_5228	25.0404448478891	0.269158321080976	0.999204661520039	-1.36377072760026	0	0	0	PFDS0.02vsDMSO.txt	10654	PMVK
PNKP_5229	212.354927572395	0.822421219824295	0.999204661520039	-1.03600160093796	0	0	0	PFDS0.02vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	71.9551012511871	0.58616488722513	0.999204661520039	1.08668248963644	0	0	0	PFDS0.02vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	114.353066219126	0.556275031344637	0.999204661520039	-1.07313712535731	0	0	0	PFDS0.02vsDMSO.txt	5423	POLB
POLD4_5245	30.487902235237	0.697945523038561	0.999204661520039	-1.10248854579431	0	0	0	PFDS0.02vsDMSO.txt	57804	POLD4
POLE2_27697	10.2281687673364	0.347995348576772	0.999204661520039	1.40529447679831	0	0	0	PFDS0.02vsDMSO.txt	5427	POLE2
POLE3_14273	199.290263981064	0.130647860444939	0.999204661520039	1.1398568419014	0	0	0	PFDS0.02vsDMSO.txt	54107	POLE3
POLG2_5253	28.9944935186552	0.968905217047117	0.999204661520039	1.01009316755041	0	0	0	PFDS0.02vsDMSO.txt	11232	POLG2
POLR1C_5255	11.2102761571015	0.93441244693107	0.999204661520039	1.02855889904477	0	0	0	PFDS0.02vsDMSO.txt	9533	POLR1C
POLR2E_5259	20.3242170721868	0.425951046230078	0.999204661520039	-1.22083805079056	0	0	0	PFDS0.02vsDMSO.txt	5434	POLR2E
POLR2H_13796	94.266336400678	0.658292230539823	0.999204661520039	-1.11347188496477	0	0	0	PFDS0.02vsDMSO.txt	5437	POLR2H
POLR2H_27699	370.976160135915	0.722687695429049	0.999204661520039	1.02687043519162	0	0	0	PFDS0.02vsDMSO.txt	5437	POLR2H
POLR2I_5260	83.7870332643258	0.645003415314823	0.999204661520039	1.07722580508299	0	0	0	PFDS0.02vsDMSO.txt	5438	POLR2I
POLR2K_5263	823.883357233302	0.751335010896647	0.999204661520039	-1.02430758143341	0	0	0	PFDS0.02vsDMSO.txt	5440	POLR2K
POP4_5281	49.2823090741774	0.796454013230544	0.999204661520039	1.04379847019547	0	0	0	PFDS0.02vsDMSO.txt	10775	POP4
POP5_5282	49.7877321851336	0.76283026211118	0.999204661520039	1.05147900029956	0	0	0	PFDS0.02vsDMSO.txt	51367	POP5
POR_23019	375.349342167329	0.429357628086072	0.999204661520039	-1.08670206286231	0	0	0	PFDS0.02vsDMSO.txt	5447	POR
PP7080_5295	33.2524803629431	0.553333216653161	0.999204661520039	1.14650304735401	0	0	0	PFDS0.02vsDMSO.txt	25845	PP7080
PPA1_14828	502.094409525763	0.853165919522962	0.999204661520039	-1.01532989681082	0	0	0	PFDS0.02vsDMSO.txt	5464	PPA1
PPARA_17989	348.715314566985	0.34440287736457	0.999204661520039	-1.11907203916356	0	0	0	PFDS0.02vsDMSO.txt	5465	PPARA
PPARD_5301	32.0402228326296	0.659767565822637	0.999204661520039	-1.09948690377963	0	0	0	PFDS0.02vsDMSO.txt	5467	PPARD
PPARG_28287	567.761511339305	0.518047430836582	0.999204661520039	1.07179691134017	0	0	0	PFDS0.02vsDMSO.txt	5468	PPARG
PPARGC1A_12225	34.5210268268837	0.0806947147515878	0.999204661520039	-1.49484950465143	0	0	0	PFDS0.02vsDMSO.txt	10891	PPARGC1A
PPCS_25423	249.274472462917	0.665412243815527	0.999204661520039	-1.04150775330789	0	0	0	PFDS0.02vsDMSO.txt	79717	PPCS
PPIA_27705	7333.86149688701	0.259648988662047	0.999204661520039	1.06789197477329	0	0	0	PFDS0.02vsDMSO.txt	5478	PPIA
PPIA_5317	23.9543062307907	0.893784391620488	0.999204661520039	-1.03859332293246	0	0	0	PFDS0.02vsDMSO.txt	5478	PPIA
PPIC_5321	678.799260182059	0.251250188203194	0.999204661520039	1.07365676321365	0	0	0	PFDS0.02vsDMSO.txt	5480	PPIC
PPIE_5325	148.128503706921	0.732246237058594	0.999204661520039	-1.03636141225004	0	0	0	PFDS0.02vsDMSO.txt	10450	PPIE
PPIL1_5328	25.7926074162095	0.641568168582839	0.999204661520039	1.1207012318791	0	0	0	PFDS0.02vsDMSO.txt	51645	PPIL1
PPM1B_13805	167.231770435097	0.375983244370689	0.999204661520039	1.10037602125468	0	0	0	PFDS0.02vsDMSO.txt	5495	PPM1B
PPM1B_27708	150.653269739673	0.76986459252005	0.999204661520039	1.04041477981831	0	0	0	PFDS0.02vsDMSO.txt	5495	PPM1B
PPM1D_25317	53.2504802021227	0.290062819742914	0.999204661520039	-1.22342841124795	0	0	0	PFDS0.02vsDMSO.txt	8493	PPM1D
PPOX_5336	5.86660865173784	0.819891594398311	0.999204661520039	-1.10471603485325	0	0	0	PFDS0.02vsDMSO.txt	5498	PPOX
PPP1CB_18519	1175.15195665831	0.461797267064664	0.999204661520039	1.03921078341775	0	0	0	PFDS0.02vsDMSO.txt	5500	PPP1CB
PPP1CC_19813	1030.83396357735	0.0153352912229479	0.999204661520039	-1.1785694642284	0	0	0	PFDS0.02vsDMSO.txt	5501	PPP1CC
PPP1R13B_5339	25.262161537351	0.637058798720573	0.999204661520039	-1.14298329478658	0	0	0	PFDS0.02vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	397.651109958718	0.0149309206768759	0.999204661520039	-1.21674147876677	0	0	0	PFDS0.02vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	234.075962332821	0.513725160824405	0.999204661520039	-1.0682179314349	0	0	0	PFDS0.02vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	9.48013939566066	0.0461778447184799	0.999204661520039	-2.25437405726763	0	0	0	PFDS0.02vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	36.4410859708833	0.154573008918987	0.999204661520039	-1.3419748211615	0	0	0	PFDS0.02vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	33.1863899803952	0.747870669544903	0.999204661520039	-1.05944663103038	0	0	0	PFDS0.02vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	73.8319617903608	0.543631606285185	0.999204661520039	-1.09989013130056	0	0	0	PFDS0.02vsDMSO.txt	11230	PRAF2
PRC1_14588	10.991080320483	0.740124696013708	0.999204661520039	-1.16555329544391	0	0	0	PFDS0.02vsDMSO.txt	9055	PRC1
PRCP_5384	11.3594015814555	0.416429585820852	0.999204661520039	1.31525078311964	0	0	0	PFDS0.02vsDMSO.txt	5547	PRCP
PRDX1_5393	886.502139797105	0.678150705168019	0.999204661520039	-1.04258807007093	0	0	0	PFDS0.02vsDMSO.txt	5052	PRDX1
PRDX2_25446	2070.22277285891	0.844403812424776	0.999204661520039	-1.01452655536256	0	0	0	PFDS0.02vsDMSO.txt	7001	PRDX2
PRDX3_27724	6643.25878388936	0.811296110764577	0.999204661520039	-1.01622097105107	0	0	0	PFDS0.02vsDMSO.txt	10935	PRDX3
PRKAA1_11642	414.000744494718	0.0330505896919576	0.999204661520039	1.18514528073683	0	0	0	PFDS0.02vsDMSO.txt	5562	PRKAA1
PRKAB1_14557	81.2827851432437	0.697471491458129	0.999204661520039	-1.05936115946267	0	0	0	PFDS0.02vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	99.2039060909985	0.481109733708144	0.999204661520039	-1.11103000325594	0	0	0	PFDS0.02vsDMSO.txt	5565	PRKAB2
PRKACA_5404	249.086041736236	0.769079021850957	0.999204661520039	1.02736112768222	0	0	0	PFDS0.02vsDMSO.txt	5566	PRKACA
PRKACB_5409	131.325336014107	0.187074883485491	0.999204661520039	1.16583437423169	0	0	0	PFDS0.02vsDMSO.txt	5567	PRKACB
PRKAG1_5413	421.82145638267	0.268096627523737	0.999204661520039	1.09951217572134	0	0	0	PFDS0.02vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	23.5371293130275	0.874451766566196	0.999204661520039	1.03465634835392	0	0	0	PFDS0.02vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	505.073483543992	0.241841834796372	0.999204661520039	1.12055533360272	0	0	0	PFDS0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	94.0380296471596	0.931486530078685	0.999204661520039	1.01210992499478	0	0	0	PFDS0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27728	3178.31183334489	0.173786884903293	0.999204661520039	1.09203188849921	0	0	0	PFDS0.02vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	33.9207349710479	0.686854278237126	0.999204661520039	1.11237847653674	0	0	0	PFDS0.02vsDMSO.txt	5578	PRKCA
PRKCD_5426	136.503975078309	0.921525758046159	0.999204661520039	1.01309557284887	0	0	0	PFDS0.02vsDMSO.txt	5580	PRKCD
PRKCH_5429	15.7080967582148	0.10874103363567	0.999204661520039	-1.65380918041552	0	0	0	PFDS0.02vsDMSO.txt	5583	PRKCH
PRKDC_22715	49.394395371779	0.583610217439518	0.999204661520039	1.10754897278415	0	0	0	PFDS0.02vsDMSO.txt	5591	PRKDC
PRKX_5435	9.32064896281875	0.336477553199543	0.999204661520039	-1.48197335943978	0	0	0	PFDS0.02vsDMSO.txt	5613	PRKX
PROCR_24511	17.8917850040194	0.275151778613339	0.999204661520039	-1.36503696536577	0	0	0	PFDS0.02vsDMSO.txt	10544	PROCR
PROS1_5451	1963.93214158538	0.248993258790817	0.999204661520039	1.09957698731913	0	0	0	PFDS0.02vsDMSO.txt	5627	PROS1
PRPF4_5463	42.2587311566219	0.0171743619849197	0.999204661520039	1.55310662437041	0	0	0	PFDS0.02vsDMSO.txt	9128	PRPF4
PRR7_5473	19.4970122151654	0.688259445430775	0.999204661520039	1.10561220278387	0	0	0	PFDS0.02vsDMSO.txt	80758	PRR7
PRSS2_28224	105.809349519859	0.691520247384769	0.999204661520039	-1.05441987693483	0	0	0	PFDS0.02vsDMSO.txt	5645	PRSS2
PRSS23_5481	138.593413647532	0.283302529671567	0.999204661520039	1.17837809894755	0	0	0	PFDS0.02vsDMSO.txt	#N/A	PRSS23
PRSS3_28318	11.6233282955429	0.238404634931642	0.999204661520039	-2.35933343794668	0	0	0	PFDS0.02vsDMSO.txt	5646	PRSS3
PRSS8_18105	144.477730487668	0.883992921599057	0.999204661520039	1.01776448747037	0	0	0	PFDS0.02vsDMSO.txt	5652	PRSS8
PSAP_5489	1939.91350088791	0.388395783775783	0.999204661520039	1.09326297580971	0	0	0	PFDS0.02vsDMSO.txt	5660	PSAP
PSAT1_10692	206.387070058387	0.893493533378363	0.999204661520039	1.01439805402893	0	0	0	PFDS0.02vsDMSO.txt	29968	PSAT1
PSEN1_5495	315.310066781434	0.531713584084954	0.999204661520039	-1.06108884776096	0	0	0	PFDS0.02vsDMSO.txt	5663	PSEN1
PSEN2_23493	80.1113290893519	0.974525668598488	0.999204661520039	-1.00497935383278	0	0	0	PFDS0.02vsDMSO.txt	5664	PSEN2
PSENEN_5496	81.222401654513	0.849612123565857	0.999204661520039	-1.02941880364677	0	0	0	PFDS0.02vsDMSO.txt	55851	PSENEN
PSIP1_27736	220.176947909498	0.508250908116115	0.999204661520039	1.08466092490938	0	0	0	PFDS0.02vsDMSO.txt	11168	PSIP1
PSIP1_5500	34.568531298765	0.555442099972825	0.999204661520039	1.1427146772046	0	0	0	PFDS0.02vsDMSO.txt	11168	PSIP1
PSMA1_16796	84.9022153478661	0.981334571780312	0.999204661520039	1.00362244920596	0	0	0	PFDS0.02vsDMSO.txt	#N/A	PSMA1
PSMA4_10918	657.997114345043	0.928038622520071	0.999204661520039	-1.00795956135531	0	0	0	PFDS0.02vsDMSO.txt	5685	PSMA4
PSMA7_5506	524.494454337181	0.772121030840314	0.999204661520039	-1.02548144031192	0	0	0	PFDS0.02vsDMSO.txt	5688	PSMA7
PSMB3_5511	312.346783137934	0.802057416223836	0.999204661520039	-1.02283589245371	0	0	0	PFDS0.02vsDMSO.txt	5691	PSMB3
PSMB6_12772	679.755666828673	0.617173729226105	0.999204661520039	1.0426789302283	0	0	0	PFDS0.02vsDMSO.txt	5694	PSMB6
PSMC1_23344	87.2924537256098	0.0808896663633219	0.999204661520039	1.24820285068651	0	0	0	PFDS0.02vsDMSO.txt	5700	PSMC1
PSMC3_25991	155.221606381529	0.1012258005682	0.999204661520039	-1.2144641093864	0	0	0	PFDS0.02vsDMSO.txt	5702	PSMC3
PSMC3_5517	6.44586747832377	0.979980077299582	0.999204661520039	1.01383900955146	0	0	0	PFDS0.02vsDMSO.txt	5702	PSMC3
PSMC6_5518	85.1891958481573	0.477538670815318	0.999204661520039	-1.09518982014548	0	0	0	PFDS0.02vsDMSO.txt	5706	PSMC6
PSMD10_5521	211.645548810198	0.870519354286926	0.999204661520039	1.01297405440799	0	0	0	PFDS0.02vsDMSO.txt	5716	PSMD10
PSMD12_16403	488.686633262354	0.979733074880457	0.999204661520039	1.00249449241277	0	0	0	PFDS0.02vsDMSO.txt	5718	PSMD12
PSMD14_5527	444.975651772305	0.526112048247134	0.999204661520039	1.05793520099538	0	0	0	PFDS0.02vsDMSO.txt	10213	PSMD14
PSMD2_5528	28.3769282264877	0.34129337633243	0.999204661520039	1.26915584403817	0	0	0	PFDS0.02vsDMSO.txt	5708	PSMD2
PSMD3_23346	49.1631032806051	0.169641577956773	0.999204661520039	-1.30398777449057	0	0	0	PFDS0.02vsDMSO.txt	5709	PSMD3
PSMD4_5530	141.022622365445	0.669032781603512	0.999204661520039	-1.05241348136317	0	0	0	PFDS0.02vsDMSO.txt	5710	PSMD4
PSMD8_16404	431.379024521109	0.0572894210423518	0.999204661520039	1.1745477245229	0	0	0	PFDS0.02vsDMSO.txt	5714	PSMD8
PSMD9_28288	14.7160546017436	0.733360153552483	0.999204661520039	1.10810075074235	0	0	0	PFDS0.02vsDMSO.txt	5715	PSMD9
PSME1_5534	117.091449921703	0.883848699543111	0.999204661520039	-1.02462707875505	0	0	0	PFDS0.02vsDMSO.txt	5720	PSME1
PSME2_5535	172.930508093656	0.373485513049113	0.999204661520039	-1.13439375638243	0	0	0	PFDS0.02vsDMSO.txt	5721	PSME2
PSME3_5538	71.2937738560605	0.425838751503267	0.999204661520039	1.13664835364891	0	0	0	PFDS0.02vsDMSO.txt	10197	PSME3
PSMF1_5541	218.634933074721	0.799854091453713	0.999204661520039	1.02740894344094	0	0	0	PFDS0.02vsDMSO.txt	9491	PSMF1
PSMG1_5544	167.763211794756	0.755078018662162	0.999204661520039	-1.03750222245831	0	0	0	PFDS0.02vsDMSO.txt	8624	PSMG1
PSRC1_5548	14.5909550513188	0.474480703967018	0.999204661520039	1.29413051088939	0	0	0	PFDS0.02vsDMSO.txt	84722	PSRC1
PTEN_5553	20.298185796994	0.706580841734149	0.999204661520039	-1.10117160106601	0	0	0	PFDS0.02vsDMSO.txt	5728	PTEN
PTGER1_15145	6.3115771024642	0.390623847776822	0.999204661520039	-1.58212031015761	0	0	0	PFDS0.02vsDMSO.txt	5731	PTGER1
PTGFR_5569	164.243690878946	0.0508163849818568	0.999204661520039	-1.24708577984551	0	0	0	PFDS0.02vsDMSO.txt	5737	PTGFR
PTGS1_22773	16.2345275392744	0.441090593814014	0.999204661520039	-1.37119078178927	0	0	0	PFDS0.02vsDMSO.txt	5742	PTGS1
PTK2_5583	92.1095083779477	0.916111177010688	0.999204661520039	-1.0160256128473	0	0	0	PFDS0.02vsDMSO.txt	5747	PTK2
PTK2B_5584	38.6637799875997	0.212046942448589	0.999204661520039	1.28831363965325	0	0	0	PFDS0.02vsDMSO.txt	2185	PTK2B
PTPN1_5592	29.423334720761	0.323486326876441	0.999204661520039	-1.34454203616397	0	0	0	PFDS0.02vsDMSO.txt	5770	PTPN1
PTPN12_5598	200.596310034118	0.531786351682485	0.999204661520039	-1.08019334239366	0	0	0	PFDS0.02vsDMSO.txt	5782	PTPN12
PTPN6_28294	27.0804677090582	0.423211360888887	0.999204661520039	1.26777783813456	0	0	0	PFDS0.02vsDMSO.txt	5777	PTPN6
PTPN6_5601	82.7112034252153	0.16072794222402	0.999204661520039	-1.22565410235725	0	0	0	PFDS0.02vsDMSO.txt	5777	PTPN6
PTPRC_5605	42.200184744567	0.853781590823443	0.999204661520039	-1.04060896754367	0	0	0	PFDS0.02vsDMSO.txt	5788	PTPRC
PTPRF_5611	18.7702961876924	0.537593227452613	0.999204661520039	1.21533711330433	0	0	0	PFDS0.02vsDMSO.txt	5792	PTPRF
PTPRK_5618	55.1750927986139	0.882240381554044	0.999204661520039	1.03212881425005	0	0	0	PFDS0.02vsDMSO.txt	5796	PTPRK
PUF60_5625	64.9502455910849	0.942411937457673	0.999204661520039	1.01334662433981	0	0	0	PFDS0.02vsDMSO.txt	22827	PUF60
PUS1_11654	68.771669822678	0.399935940051165	0.999204661520039	-1.14311892464885	0	0	0	PFDS0.02vsDMSO.txt	80324	PUS1
PUS7_5632	33.8220175986274	0.203966000265341	0.999204661520039	-1.33365884924841	0	0	0	PFDS0.02vsDMSO.txt	54517	PUS7
PVR_16595	440.164348014222	0.432895606798094	0.999204661520039	-1.12035841516107	0	0	0	PFDS0.02vsDMSO.txt	5817	PVR
PWP1_5638	17.7352219488988	0.856434164978309	0.999204661520039	1.04993098480583	0	0	0	PFDS0.02vsDMSO.txt	11137	PWP1
PXMP2_5641	81.4329150958135	0.66650118134007	0.999204661520039	1.07010436670169	0	0	0	PFDS0.02vsDMSO.txt	5827	PXMP2
PXN_5642	25.8032269346968	0.462289810623008	0.999204661520039	1.18867614941747	0	0	0	PFDS0.02vsDMSO.txt	5829	PXN
PYGL_5647	415.171424664789	0.229263419217429	0.999204661520039	1.11458244985655	0	0	0	PFDS0.02vsDMSO.txt	5836	PYGL
