probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NEK2_20563	8.88756393010073	0.345842034055757	0.998041778738848	1.47016247595761	0	0	0	PFOA0.02vsDMSO.txt	4751	NEK2
NENF_4541	183.655413213813	0.834623803647171	0.998041778738848	-1.02810510334187	0	0	0	PFOA0.02vsDMSO.txt	29937	NENF
NET1_28245	41.6885759119757	0.684542030399017	0.998041778738848	-1.0855690009392	0	0	0	PFOA0.02vsDMSO.txt	10276	NET1
NFATC3_4560	187.898484737936	0.565718017698835	0.998041778738848	1.05973247456102	0	0	0	PFOA0.02vsDMSO.txt	4775	NFATC3
NFATC4_4563	9.75553252495462	0.574585983155447	0.998041778738848	-1.35575968244475	0	0	0	PFOA0.02vsDMSO.txt	4776	NFATC4
NFE2L2_4564	632.764032399166	0.0872364311254079	0.998041778738848	-1.19323865405751	0	0	0	PFOA0.02vsDMSO.txt	4780	NFE2L2
NFIL3_4565	142.001919028845	0.536392913512575	0.998041778738848	1.08635805725445	0	0	0	PFOA0.02vsDMSO.txt	4783	NFIL3
NFKB1_4566	292.983441601808	0.851832331498168	0.998041778738848	1.01785661025455	0	0	0	PFOA0.02vsDMSO.txt	4790	NFKB1
NFKB2_4567	82.2113946121657	0.399245295482342	0.998041778738848	-1.17351977354473	0	0	0	PFOA0.02vsDMSO.txt	4791	NFKB2
NFKBIA_4568	88.8279254021531	0.113942894684707	0.998041778738848	-1.28663837006858	0	0	0	PFOA0.02vsDMSO.txt	4792	NFKBIA
NFKBIE_4571	43.8969444360579	0.507763326114077	0.998041778738848	-1.13786355165997	0	0	0	PFOA0.02vsDMSO.txt	4794	NFKBIE
NFKBIZ_27582	279.245770063167	0.91710828495001	0.998041778738848	1.01676543656947	0	0	0	PFOA0.02vsDMSO.txt	64332	NFKBIZ
NFYB_16601	40.3696756997045	0.263050065834394	0.998041778738848	-1.2540254311272	0	0	0	PFOA0.02vsDMSO.txt	4801	NFYB
NGRN_4584	566.843043203231	0.175294855534301	0.998041778738848	-1.1441677012938	0	0	0	PFOA0.02vsDMSO.txt	51335	NGRN
NHP2_10492	124.045883175818	0.944587359193973	0.998041778738848	1.00789164346715	0	0	0	PFOA0.02vsDMSO.txt	55651	NHP2
NIPSNAP1_4593	41.3917247925362	0.586534066627887	0.998041778738848	1.16194306044474	0	0	0	PFOA0.02vsDMSO.txt	8508	NIPSNAP1
NIPSNAP3A_24427	185.573845289644	0.184068364808282	0.998041778738848	1.14556047083363	0	0	0	PFOA0.02vsDMSO.txt	25934	NIPSNAP3A
NISCH_4595	45.3670798307863	0.169655888456548	0.998041778738848	-1.37106163201077	0	0	0	PFOA0.02vsDMSO.txt	11188	NISCH
NISCH_4596	83.5874682394225	0.778673671126807	0.998041778738848	1.05265445188416	0	0	0	PFOA0.02vsDMSO.txt	11188	NISCH
NISCH_4597	108.251196416227	0.853960179933789	0.998041778738848	1.02810768268056	0	0	0	PFOA0.02vsDMSO.txt	11188	NISCH
NIT1_4598	364.614617247863	0.326972032255815	0.998041778738848	1.09571070847384	0	0	0	PFOA0.02vsDMSO.txt	4817	NIT1
NLRC5_25496	58.9373658903856	0.331638980140464	0.998041778738848	-1.25888893203479	0	0	0	PFOA0.02vsDMSO.txt	84166	NLRC5
NLRX1_18112	13.1025288981101	0.555652596654174	0.998041778738848	-1.24240091252265	0	0	0	PFOA0.02vsDMSO.txt	79671	NLRX1
NME1_27589	1049.76368664476	0.582772303761681	0.998041778738848	-1.05676784131152	0	0	0	PFOA0.02vsDMSO.txt	4830	NME1
NME1_4611	336.805058215316	0.724596109483886	0.998041778738848	-1.03914144245388	0	0	0	PFOA0.02vsDMSO.txt	654364	NME1
NME2_28197	255.242549370298	0.299739623554455	0.998041778738848	-1.11484711688394	0	0	0	PFOA0.02vsDMSO.txt	4831	NME2
NMT1_4614	114.740992202478	0.687420507045773	0.998041778738848	-1.05807541609747	0	0	0	PFOA0.02vsDMSO.txt	4836	NMT1
NNMT_16600	374.951220566682	0.402078787747782	0.998041778738848	1.19663195453015	0	0	0	PFOA0.02vsDMSO.txt	4837	NNMT
NNT_4618	1399.62154698213	0.227332917214942	0.998041778738848	1.12468339806567	0	0	0	PFOA0.02vsDMSO.txt	23530	NNT
NOC3L_4620	70.3905537021512	0.214100820880776	0.998041778738848	-1.2190500211755	0	0	0	PFOA0.02vsDMSO.txt	64318	NOC3L
NOL11_20572	109.797590044439	0.73759449832275	0.998041778738848	1.03850945536428	0	0	0	PFOA0.02vsDMSO.txt	25926	NOL11
NOL3_4625	101.614863368261	0.253275855980322	0.998041778738848	1.2480624878373	0	0	0	PFOA0.02vsDMSO.txt	8996	NOL3
NOP56_4635	424.778759573955	0.483544057406075	0.998041778738848	-1.09401185142017	0	0	0	PFOA0.02vsDMSO.txt	10528	NOP56
NOP58_19568	302.113200992333	0.600026009818085	0.998041778738848	-1.06219043952362	0	0	0	PFOA0.02vsDMSO.txt	51602	NOP58
NOSIP_4639	158.145393951531	0.724316808987497	0.998041778738848	-1.04102692379826	0	0	0	PFOA0.02vsDMSO.txt	51070	NOSIP
NOTCH1_4642	18.2873400057947	0.875807324399044	0.998041778738848	1.04798805590257	0	0	0	PFOA0.02vsDMSO.txt	4851	NOTCH1
NOTCH2_18421	262.73554073784	0.803919464924747	0.998041778738848	-1.03179833155097	0	0	0	PFOA0.02vsDMSO.txt	4853	NOTCH2
NPDC1_4650	76.540059128394	0.34757878794781	0.998041778738848	1.20743155352402	0	0	0	PFOA0.02vsDMSO.txt	56654	NPDC1
NPEPL1_4651	57.5763052343866	0.874032532130253	0.998041778738848	1.0312868411726	0	0	0	PFOA0.02vsDMSO.txt	79716	NPEPL1
NPRL2_4660	111.441320804616	0.932003692780733	0.998041778738848	1.01177816382602	0	0	0	PFOA0.02vsDMSO.txt	10641	NPRL2
NQO1_26473	212.543100184376	0.567848010334972	0.998041778738848	-1.11721419333086	0	0	0	PFOA0.02vsDMSO.txt	1728	NQO1
NQO1_4668	30.4225337330891	0.294350506766339	0.998041778738848	1.37475424342836	0	0	0	PFOA0.02vsDMSO.txt	1728	NQO1
NR1D1_16735	56.1691294957676	0.820056711022743	0.998041778738848	1.04315461611317	0	0	0	PFOA0.02vsDMSO.txt	9572	NR1D1
NR1H2_4670	281.335523690805	0.620479099641601	0.998041778738848	1.04611065650871	0	0	0	PFOA0.02vsDMSO.txt	7376	NR1H2
NR1H3_26446	562.191037738103	0.389199719131298	0.998041778738848	-1.10594437138653	0	0	0	PFOA0.02vsDMSO.txt	10062	NR1H3
NR1H4_25084	662.255700171401	0.661182900799356	0.998041778738848	-1.04250234589984	0	0	0	PFOA0.02vsDMSO.txt	9971	NR1H4
NR1I2_12051	312.256341466914	0.838757944227584	0.998041778738848	-1.02316501384224	0	0	0	PFOA0.02vsDMSO.txt	8856	NR1I2
NR1I3_16711	314.223720020334	0.90229789527336	0.998041778738848	-1.02307880807256	0	0	0	PFOA0.02vsDMSO.txt	9970	NR1I3
NR2F1_20784	10.9849112212928	0.429298040566834	0.998041778738848	1.52890499309534	0	0	0	PFOA0.02vsDMSO.txt	7025	NR2F1
NR2F2_27597	97.8472354267565	0.84152351983281	0.998041778738848	1.02926251526175	0	0	0	PFOA0.02vsDMSO.txt	7026	NR2F2
NR2F6_4684	54.5580297993351	0.830018011146003	0.998041778738848	1.04491660156654	0	0	0	PFOA0.02vsDMSO.txt	2063	NR2F6
NR3C1_4689	232.553180811554	0.605754445013146	0.998041778738848	-1.04945789418993	0	0	0	PFOA0.02vsDMSO.txt	2908	NR3C1
NRAS_4703	42.9506910926783	0.182157780765754	0.998041778738848	-1.41963288671035	0	0	0	PFOA0.02vsDMSO.txt	4893	NRAS
NRIP1_4719	130.478003907494	0.910975602317771	0.998041778738848	1.01392427569528	0	0	0	PFOA0.02vsDMSO.txt	8204	NRIP1
NRP1_4724	333.897476293176	0.506524848050458	0.998041778738848	-1.09167726134807	0	0	0	PFOA0.02vsDMSO.txt	8829	NRP1
NSA2_26002	238.836769629948	0.615639078326596	0.998041778738848	1.04937701756694	0	0	0	PFOA0.02vsDMSO.txt	10412	NSA2
NSA2_27611	305.556518777711	0.134539249098385	0.998041778738848	1.12837861584587	0	0	0	PFOA0.02vsDMSO.txt	10412	NSA2
NSDHL_4728	45.9314462632699	0.326474454003944	0.998041778738848	1.2194908396413	0	0	0	PFOA0.02vsDMSO.txt	50814	NSDHL
NT5E_4738	9.06171045257237	0.951519078966629	0.998041778738848	1.03311936764053	0	0	0	PFOA0.02vsDMSO.txt	4907	NT5E
NUDCD3_4752	102.583541521892	0.844315083356258	0.998041778738848	1.03412854980526	0	0	0	PFOA0.02vsDMSO.txt	23386	NUDCD3
NUDT21_4757	265.393561911206	0.904111364383733	0.998041778738848	1.01122894379356	0	0	0	PFOA0.02vsDMSO.txt	11051	NUDT21
NUDT5_4760	4.78009551486171	0.41125640756806	0.998041778738848	-1.64062584298738	0	0	0	PFOA0.02vsDMSO.txt	11164	NUDT5
NUDT9_4763	687.636490623485	0.269248234222668	0.998041778738848	1.09689830148552	0	0	0	PFOA0.02vsDMSO.txt	53343	NUDT9
NUP133_4773	146.836155633742	0.605960658216971	0.998041778738848	-1.05231376704598	0	0	0	PFOA0.02vsDMSO.txt	55746	NUP133
NUP62_27614	61.9620531347942	0.103814633042706	0.998041778738848	-1.34724977172111	0	0	0	PFOA0.02vsDMSO.txt	23636	NUP62
NUP85_4781	31.0226309753713	0.121108894133725	0.998041778738848	-1.47121531526939	0	0	0	PFOA0.02vsDMSO.txt	79902	NUP85
NUP88_4782	106.093383266641	0.460958534527111	0.998041778738848	1.11846758213632	0	0	0	PFOA0.02vsDMSO.txt	4927	NUP88
NUS1_4786	72.0721129298929	0.171743363284993	0.998041778738848	-1.32424536327401	0	0	0	PFOA0.02vsDMSO.txt	116150	NUS1
NUSAP1_4789	143.367623621155	0.142518451693872	0.998041778738848	-1.2195216358555	0	0	0	PFOA0.02vsDMSO.txt	51203	NUSAP1
NVL_28383	23.9417471826029	0.850275417539614	0.998041778738848	1.05510452249075	0	0	0	PFOA0.02vsDMSO.txt	4931	NVL
OAS1_25326	159.678008548434	0.881549255125333	0.998041778738848	-1.02594370454749	0	0	0	PFOA0.02vsDMSO.txt	4938	OAS1
OAS1_27617	14.7107489193683	0.453892231399062	0.998041778738848	-1.31700187996717	0	0	0	PFOA0.02vsDMSO.txt	4938	OAS1
OAZ1_19069	6436.45444365585	0.801117439516495	0.998041778738848	1.01377324054774	0	0	0	PFOA0.02vsDMSO.txt	4946	OAZ1
OIP5_19896	7.95086291169049	0.466991003934198	0.998041778738848	1.43104961520156	0	0	0	PFOA0.02vsDMSO.txt	11339	OIP5
OLFML2B_23568	66.752997915859	0.0978727953866663	0.998041778738848	-1.4864242543498	0	0	0	PFOA0.02vsDMSO.txt	25903	OLFML2B
ONECUT1_15460	116.345731011862	0.180070116571342	0.998041778738848	1.22134546042847	0	0	0	PFOA0.02vsDMSO.txt	3175	ONECUT1
OPN3_4813	48.3274846357408	0.666504785253406	0.998041778738848	-1.08552658860709	0	0	0	PFOA0.02vsDMSO.txt	23596	OPN3
ORC4_28406	17.3619738425772	0.399171122351393	0.998041778738848	-1.37282644858877	0	0	0	PFOA0.02vsDMSO.txt	5000	ORC4
ORM1_4833	4367.44454024113	0.19963134294449	0.998041778738848	1.12895146286035	0	0	0	PFOA0.02vsDMSO.txt	5004	ORM1
ORMDL2_4840	311.524047367776	0.329925784067512	0.998041778738848	-1.10591494803064	0	0	0	PFOA0.02vsDMSO.txt	29095	ORMDL2
ORMDL3_10971	790.60403500087	0.110060192950983	0.998041778738848	1.11999897331801	0	0	0	PFOA0.02vsDMSO.txt	94103	ORMDL3
OST4_4852	1767.95343185829	0.725839061088697	0.998041778738848	-1.02077626432545	0	0	0	PFOA0.02vsDMSO.txt	100128731	OST4
OXA1L_4873	77.2304818214068	0.094571914130335	0.998041778738848	1.33169428939462	0	0	0	PFOA0.02vsDMSO.txt	5018	OXA1L
OXSR1_4880	60.3167701327047	0.554545859198577	0.998041778738848	-1.10788393865454	0	0	0	PFOA0.02vsDMSO.txt	9943	OXSR1
P2RY13_20532	12.3899764700703	0.173829702956165	0.998041778738848	-1.9074657047733	0	0	0	PFOA0.02vsDMSO.txt	53829	P2RY13
P4HA2_4889	181.067533505483	0.497591235508201	0.998041778738848	-1.08031043606254	0	0	0	PFOA0.02vsDMSO.txt	8974	P4HA2
P4HTM_4891	11.1509965108653	0.897657236628815	0.998041778738848	-1.05539844084642	0	0	0	PFOA0.02vsDMSO.txt	54681	P4HTM
PACSIN3_4896	5.9966091460429	0.85883864539978	0.998041778738848	1.10328923089576	0	0	0	PFOA0.02vsDMSO.txt	29763	PACSIN3
PAF1_4900	20.0418400380256	0.368576576380552	0.998041778738848	-1.29159267803451	0	0	0	PFOA0.02vsDMSO.txt	54623	PAF1
PAFAH1B1_4903	428.467375000311	0.782257113610573	0.998041778738848	-1.02202033867404	0	0	0	PFOA0.02vsDMSO.txt	5048	PAFAH1B1
PAFAH1B3_28382	143.013460021741	0.471722692294788	0.998041778738848	1.1113738724872	0	0	0	PFOA0.02vsDMSO.txt	5050	PAFAH1B3
PAICS_4908	391.802877524567	0.538602822269364	0.998041778738848	-1.06520110004976	0	0	0	PFOA0.02vsDMSO.txt	10606	PAICS
PAIP1_4909	11.105481482706	0.675689824996675	0.998041778738848	1.20664034623427	0	0	0	PFOA0.02vsDMSO.txt	10605	PAIP1
PAK1_4912	61.3669273933101	0.210113275402472	0.998041778738848	1.27281863339157	0	0	0	PFOA0.02vsDMSO.txt	5058	PAK1
PAK4_28253	14.3799116533406	0.408042777248638	0.998041778738848	1.32186000078675	0	0	0	PFOA0.02vsDMSO.txt	10298	PAK4
PANK3_16409	934.991953157909	0.526466910563695	0.998041778738848	1.04397083246828	0	0	0	PFOA0.02vsDMSO.txt	79646	PANK3
PAPD7_4925	38.1715359445801	0.174397452250154	0.998041778738848	-1.33301112637337	0	0	0	PFOA0.02vsDMSO.txt	#N/A	PAPD7
PAPOLA_28387	883.194932253449	0.504520315927639	0.998041778738848	1.03961670146889	0	0	0	PFOA0.02vsDMSO.txt	10914	PAPOLA
PAPSS1_23878	117.721779923243	0.525197217665804	0.998041778738848	-1.09656333928165	0	0	0	PFOA0.02vsDMSO.txt	9061	PAPSS1
PARK7_4930	2114.85332934662	0.775184669633981	0.998041778738848	-1.01470656433735	0	0	0	PFOA0.02vsDMSO.txt	11315	PARK7
PARP1_4934	372.530601054206	0.532460901185343	0.998041778738848	1.06430711094336	0	0	0	PFOA0.02vsDMSO.txt	142	PARP1
PARP14_15187	164.385049633359	0.104205231722325	0.998041778738848	-1.31470468393911	0	0	0	PFOA0.02vsDMSO.txt	54625	PARP14
PARP2_28373	118.93966141129	0.820828921389271	0.998041778738848	1.0262488674378	0	0	0	PFOA0.02vsDMSO.txt	10038	PARP2
PARP2_4940	11.6522507537571	0.347938882058785	0.998041778738848	-1.42860796988023	0	0	0	PFOA0.02vsDMSO.txt	10038	PARP2
PAXIP1_4950	6.50736943955215	0.344419543720811	0.998041778738848	1.5744238178776	0	0	0	PFOA0.02vsDMSO.txt	22976	PAXIP1
PCBD1_28259	478.59160143299	0.266979798333056	0.998041778738848	1.09232855346479	0	0	0	PFOA0.02vsDMSO.txt	5092	PCBD1
PCM1_4980	199.326647062538	0.569797541992801	0.998041778738848	-1.06126507371438	0	0	0	PFOA0.02vsDMSO.txt	5108	PCM1
PCMT1_4984	800.002918453616	0.562583376942424	0.998041778738848	-1.03587534661533	0	0	0	PFOA0.02vsDMSO.txt	5110	PCMT1
PCNA_4987	52.676675324425	0.974613182507918	0.998041778738848	-1.00614105283537	0	0	0	PFOA0.02vsDMSO.txt	5111	PCNA
PDCD6IP_17968	1012.01114850212	0.444072771930948	0.998041778738848	-1.05022228157392	0	0	0	PFOA0.02vsDMSO.txt	#N/A	PDCD6IP
PDGFA_27664	12.8155041485224	0.587998443589885	0.998041778738848	-1.20993295357819	0	0	0	PFOA0.02vsDMSO.txt	5154	PDGFA
PDGFB_20737	11.9844344272746	0.399862417075871	0.998041778738848	-1.54429925738446	0	0	0	PFOA0.02vsDMSO.txt	5155	PDGFB
PDHB_13121	999.680083284226	0.582115122117244	0.998041778738848	1.03578359163952	0	0	0	PFOA0.02vsDMSO.txt	5162	PDHB
PDHX_5033	110.932878757289	0.283949004379745	0.998041778738848	1.15382085462428	0	0	0	PFOA0.02vsDMSO.txt	8050	PDHX
PDIA5_5037	88.637718220813	0.367813153470256	0.998041778738848	-1.131494627722	0	0	0	PFOA0.02vsDMSO.txt	10954	PDIA5
PDIA6_5040	1883.21528546906	0.660485611991234	0.998041778738848	1.04102309893607	0	0	0	PFOA0.02vsDMSO.txt	10130	PDIA6
PDLIM1_5041	224.091602777594	0.36034589752413	0.998041778738848	-1.112963893452	0	0	0	PFOA0.02vsDMSO.txt	9124	PDLIM1
PDS5A_5046	636.762408119883	0.160555872192994	0.998041778738848	-1.11767138050547	0	0	0	PFOA0.02vsDMSO.txt	23244	PDS5A
PEBP1_17926	17358.6645730237	0.375625047721505	0.998041778738848	-1.07174712409854	0	0	0	PFOA0.02vsDMSO.txt	5037	PEBP1
PECAM1_14079	225.451182943519	0.387100445684122	0.998041778738848	-1.17929154011632	0	0	0	PFOA0.02vsDMSO.txt	5175	PECAM1
PECR_27673	545.272375492887	0.417579360470309	0.998041778738848	1.08130292578001	0	0	0	PFOA0.02vsDMSO.txt	55825	PECR
PEG10_18691	92.9627470291863	0.404212657312671	0.998041778738848	-1.39184224769057	0	0	0	PFOA0.02vsDMSO.txt	23089	PEG10
PEX11A_5068	33.0576332464831	0.87597337652348	0.998041778738848	-1.03738632569238	0	0	0	PFOA0.02vsDMSO.txt	8800	PEX11A
PFKL_5083	78.4435731240128	0.204211333306367	0.998041778738848	1.21797048603264	0	0	0	PFOA0.02vsDMSO.txt	5211	PFKL
PFKP_20061	56.8085618711694	0.660071894834001	0.998041778738848	1.14854895066485	0	0	0	PFOA0.02vsDMSO.txt	5214	PFKP
PFN1_5086	8145.65139724154	0.844371540250047	0.998041778738848	-1.01468994670934	0	0	0	PFOA0.02vsDMSO.txt	5216	PFN1
PGAM1_5090	317.333758474372	0.463318076670611	0.998041778738848	1.06362597159874	0	0	0	PFOA0.02vsDMSO.txt	5223	PGAM1
PGK1_5094	3184.61685372796	0.862900625234102	0.998041778738848	1.01090306882225	0	0	0	PFOA0.02vsDMSO.txt	5230	PGK1
PGM1_5095	692.12497399296	0.802838961216686	0.998041778738848	-1.02140582234386	0	0	0	PFOA0.02vsDMSO.txt	5236	PGM1
PGM3_5099	523.873824495569	0.674525737267343	0.998041778738848	1.03643482946301	0	0	0	PFOA0.02vsDMSO.txt	5238	PGM3
PGRMC1_5105	1381.52024196275	0.2128502796921	0.998041778738848	1.15882907766378	0	0	0	PFOA0.02vsDMSO.txt	10857	PGRMC1
PHF5A_25261	116.643409363786	0.514849986662263	0.998041778738848	1.06903071739507	0	0	0	PFOA0.02vsDMSO.txt	84844	PHF5A
PHGDH_5113	207.108665224637	0.0921046199264383	0.998041778738848	1.25600434638887	0	0	0	PFOA0.02vsDMSO.txt	26227	PHGDH
PHKA1_28258	22.2712362068924	0.438911958625339	0.998041778738848	-1.26058067220523	0	0	0	PFOA0.02vsDMSO.txt	5255	PHKA1
PHKB_5119	61.6994629098563	0.109224203383974	0.998041778738848	1.33069876597378	0	0	0	PFOA0.02vsDMSO.txt	5257	PHKB
PHLDA3_18856	17.1898967755909	0.125093189243086	0.998041778738848	-1.63178959337455	0	0	0	PFOA0.02vsDMSO.txt	23612	PHLDA3
PI4KA_5128	211.935251198834	0.370447456268616	0.998041778738848	-1.10707374747349	0	0	0	PFOA0.02vsDMSO.txt	5297	PI4KA
PIGB_28244	24.2451974590606	0.527476274645399	0.998041778738848	-1.19325427093611	0	0	0	PFOA0.02vsDMSO.txt	9488	PIGB
PIGF_27685	112.48661629827	0.670787860568048	0.998041778738848	1.05490827614451	0	0	0	PFOA0.02vsDMSO.txt	5281	PIGF
PIGP_17005	116.315418880269	0.38182915864905	0.998041778738848	-1.10551733432922	0	0	0	PFOA0.02vsDMSO.txt	51227	PIGP
PIH1D1_5136	27.9329401858127	0.353836039494583	0.998041778738848	1.21672993159545	0	0	0	PFOA0.02vsDMSO.txt	55011	PIH1D1
PIK3C2A_5139	312.32335977306	0.491614412219835	0.998041778738848	-1.08894949701373	0	0	0	PFOA0.02vsDMSO.txt	5286	PIK3C2A
PIK3C2B_5140	8.8721161111318	0.434068478177073	0.998041778738848	-1.49562268960505	0	0	0	PFOA0.02vsDMSO.txt	5287	PIK3C2B
PIK3C3_5143	77.922132345971	0.776408662043336	0.998041778738848	1.04259996249837	0	0	0	PFOA0.02vsDMSO.txt	5289	PIK3C3
PIK3CA_5146	23.7074157579114	0.793826552318693	0.998041778738848	1.06151628159943	0	0	0	PFOA0.02vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	168.065511958527	0.932659343915323	0.998041778738848	1.01204833839635	0	0	0	PFOA0.02vsDMSO.txt	5295	PIK3R1
PIN1_5152	75.6699598943709	0.641687292450943	0.998041778738848	1.06548582451418	0	0	0	PFOA0.02vsDMSO.txt	5300	PIN1
PINK1_14500	1380.30584410535	0.497101002877297	0.998041778738848	1.05210078629219	0	0	0	PFOA0.02vsDMSO.txt	65018	PINK1
PIP4K2B_5156	33.6447612455853	0.101000781209154	0.998041778738848	1.39931982107248	0	0	0	PFOA0.02vsDMSO.txt	8396	PIP4K2B
PITPNA_18835	310.102936997606	0.805588856739134	0.998041778738848	-1.0239426939126	0	0	0	PFOA0.02vsDMSO.txt	5306	PITPNA
PKIB_11293	13.8047087454973	0.953181846348789	0.998041778738848	-1.01641707473067	0	0	0	PFOA0.02vsDMSO.txt	5570	PKIB
PLA2G15_5170	16.7442246623177	0.616888429583813	0.998041778738848	-1.175369758743	0	0	0	PFOA0.02vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	322.282105226365	0.847081729744055	0.998041778738848	-1.06704355700921	0	0	0	PFOA0.02vsDMSO.txt	5320	PLA2G2A
PLAGL1_14406	14.3757794286888	0.965569714312668	0.998041778738848	1.01592057155725	0	0	0	PFOA0.02vsDMSO.txt	5325	PLAGL1
PLAU_5178	28.7731469357732	0.614026990432188	0.998041778738848	-1.16845115833415	0	0	0	PFOA0.02vsDMSO.txt	5328	PLAU
PLCB3_5183	21.0192127434681	0.656905882168204	0.998041778738848	1.12516491965837	0	0	0	PFOA0.02vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	75.2719889340338	0.274664745107948	0.998041778738848	-1.23867075403318	0	0	0	PFOA0.02vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	58.182861010651	0.4674395973951	0.998041778738848	-1.18716807239583	0	0	0	PFOA0.02vsDMSO.txt	55111	PLEKHJ1
PLEKHM1_5194	30.3723683099873	0.890830234708232	0.998041778738848	-1.03356951303605	0	0	0	PFOA0.02vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	33.6240114277609	0.289356555518217	0.998041778738848	-1.37490356885547	0	0	0	PFOA0.02vsDMSO.txt	5342	PLGLB2
PLGLB2_5196	102.73660280022	0.462934437424614	0.998041778738848	1.19294056094979	0	0	0	PFOA0.02vsDMSO.txt	5342	PLGLB2
PLIN1_5199	23.5368518210099	0.857378958249986	0.998041778738848	-1.06582319241993	0	0	0	PFOA0.02vsDMSO.txt	5346	PLIN1
PLIN2_21957	11879.1327563593	0.897257931613934	0.998041778738848	-1.01257695009371	0	0	0	PFOA0.02vsDMSO.txt	123	PLIN2
PLK1_5203	7.1530066136579	0.254189819158264	0.998041778738848	1.85893797590415	0	0	0	PFOA0.02vsDMSO.txt	5347	PLK1
PLOD3_5204	85.4520352598386	0.906202199342171	0.998041778738848	1.01739672425165	0	0	0	PFOA0.02vsDMSO.txt	8985	PLOD3
PLP2_5208	294.842596967409	0.409282259699684	0.998041778738848	1.1027873801933	0	0	0	PFOA0.02vsDMSO.txt	5355	PLP2
PLRG1_24969	89.7929820679545	0.521089187696632	0.998041778738848	1.10537551194621	0	0	0	PFOA0.02vsDMSO.txt	5356	PLRG1
PLS1_5211	329.013474170288	0.758933192596488	0.998041778738848	1.02982873673747	0	0	0	PFOA0.02vsDMSO.txt	5357	PLS1
PLSCR1_5214	209.676458494476	0.261191431194487	0.998041778738848	-1.17630331247192	0	0	0	PFOA0.02vsDMSO.txt	5359	PLSCR1
PLSCR3_5215	18.2210707753987	0.136977665957263	0.998041778738848	-1.56167277782885	0	0	0	PFOA0.02vsDMSO.txt	57048	PLSCR3
PLXDC2_22745	184.974805881916	0.139946376132488	0.998041778738848	-1.28726341430357	0	0	0	PFOA0.02vsDMSO.txt	84898	PLXDC2
PMM2_5224	42.114544294488	0.461355431794193	0.998041778738848	-1.15245846194722	0	0	0	PFOA0.02vsDMSO.txt	5373	PMM2
PNKP_5229	185.779953677544	0.682972317219461	0.998041778738848	-1.05800096778063	0	0	0	PFOA0.02vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	65.4802719042453	0.824676278293735	0.998041778738848	1.03914432188776	0	0	0	PFOA0.02vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	108.186347410554	0.929561333738373	0.998041778738848	1.01228390059699	0	0	0	PFOA0.02vsDMSO.txt	5423	POLB
POLD4_5245	29.0557063554865	0.810173346500723	0.998041778738848	-1.07174848326936	0	0	0	PFOA0.02vsDMSO.txt	57804	POLD4
POLE2_27697	8.36166639744187	0.618299126129254	0.998041778738848	-1.25173788658871	0	0	0	PFOA0.02vsDMSO.txt	5427	POLE2
POLE3_14273	190.814231654512	0.515047552266268	0.998041778738848	-1.07177670816549	0	0	0	PFOA0.02vsDMSO.txt	54107	POLE3
POLG2_5253	27.5466826691659	0.345002199620649	0.998041778738848	-1.2607331897818	0	0	0	PFOA0.02vsDMSO.txt	11232	POLG2
POLR2E_5259	19.6196611048425	0.39522196871806	0.998041778738848	-1.25227563906275	0	0	0	PFOA0.02vsDMSO.txt	5434	POLR2E
POLR2H_13796	88.2492636037121	0.69293322867529	0.998041778738848	-1.08947591824476	0	0	0	PFOA0.02vsDMSO.txt	5437	POLR2H
POLR2H_27699	345.184037893888	0.153494482174118	0.998041778738848	1.12070856701624	0	0	0	PFOA0.02vsDMSO.txt	5437	POLR2H
POLR2I_5260	84.7417220684132	0.827864869845838	0.998041778738848	1.03604253342112	0	0	0	PFOA0.02vsDMSO.txt	5438	POLR2I
POLR2K_5263	769.99473239072	0.918109752336876	0.998041778738848	-1.00744510022903	0	0	0	PFOA0.02vsDMSO.txt	5440	POLR2K
POP4_5281	45.9459998870493	0.773623713612462	0.998041778738848	-1.06041416884049	0	0	0	PFOA0.02vsDMSO.txt	10775	POP4
POP5_5282	44.8113592744706	0.601913192903424	0.998041778738848	-1.09864832754562	0	0	0	PFOA0.02vsDMSO.txt	51367	POP5
POR_23019	446.084004932803	0.430344654150898	0.998041778738848	1.1064870787483	0	0	0	PFOA0.02vsDMSO.txt	5447	POR
PP7080_5295	32.0572679439111	0.524094166573125	0.998041778738848	-1.17586345571386	0	0	0	PFOA0.02vsDMSO.txt	25845	PP7080
PPARA_17989	346.573722992473	0.349234698533613	0.998041778738848	1.10219086644902	0	0	0	PFOA0.02vsDMSO.txt	5465	PPARA
PPARD_5301	30.8031573467782	0.929818361447499	0.998041778738848	-1.01971328967647	0	0	0	PFOA0.02vsDMSO.txt	5467	PPARD
PPARG_28287	493.817656184789	0.613734526329442	0.998041778738848	-1.05310319126894	0	0	0	PFOA0.02vsDMSO.txt	5468	PPARG
