probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PRUNE1_5487	33.7323622937174	0.607802491875735	0.919305885509562	-1.25258903521387	0	0	0	PFOS0.2vsDMSO.txt	58497	PRUNE1
PI4KA_5128	374.721534088534	0.611189461588187	0.919367772616901	-1.07369006646368	0	0	0	PFOS0.2vsDMSO.txt	5297	PI4KA
RAB4A_5674	33.9911672048314	0.611218721758197	0.919367772616901	-1.25912870032615	0	0	0	PFOS0.2vsDMSO.txt	5867	RAB4A
HTRA1_3172	388.344825626151	0.612842203087942	0.920543933455023	-1.10604072205591	0	0	0	PFOS0.2vsDMSO.txt	5654	HTRA1
SLC25A6_14758	341.735710218464	0.612907279588799	0.920543933455023	1.06277046089523	0	0	0	PFOS0.2vsDMSO.txt	293	SLC25A6
TNFRSF1B_28264	121.650484977467	0.6132721324629	0.920543933455023	-1.09967249478487	0	0	0	PFOS0.2vsDMSO.txt	7133	TNFRSF1B
MET_25913	298.807172617101	0.614112435046996	0.920731786312319	-1.0570601369235	0	0	0	PFOS0.2vsDMSO.txt	4233	MET
SERPINE2_27842	116.87515584532	0.614245100537086	0.920731786312319	1.15443239160598	0	0	0	PFOS0.2vsDMSO.txt	5270	SERPINE2
GTF2IP1_28161	176.874271794446	0.616294648272434	0.9209091884591	-1.10718077563816	0	0	0	PFOS0.2vsDMSO.txt	2970	GTF2IP1
NARFL_4450	52.3962333097499	0.615458357629471	0.9209091884591	-1.12922637632227	0	0	0	PFOS0.2vsDMSO.txt	64428	NARFL
NISCH_4595	49.5003998888707	0.614998769669665	0.9209091884591	-1.19681620859291	0	0	0	PFOS0.2vsDMSO.txt	11188	NISCH
RFC4_5811	36.7331909440582	0.615669823998068	0.9209091884591	-1.17523547621827	0	0	0	PFOS0.2vsDMSO.txt	5984	RFC4
TXNRD1_7440	547.693762705253	0.616483407007151	0.9209091884591	1.10239813172844	0	0	0	PFOS0.2vsDMSO.txt	7296	TXNRD1
B4GALT1_603	12.5005029639344	0.620140060654881	0.922550956329177	-1.36864371296923	0	0	0	PFOS0.2vsDMSO.txt	2683	B4GALT1
CMSS1_22063	188.798247250491	0.619532176087938	0.922550956329177	1.09306979033863	0	0	0	PFOS0.2vsDMSO.txt	84319	CMSS1
CTSD_1642	4832.81607071859	0.620621303511633	0.922550956329177	1.0818787030922	0	0	0	PFOS0.2vsDMSO.txt	1509	CTSD
CYC1_27087	57.8052463815518	0.620956614988602	0.922550956329177	-1.1320706709387	0	0	0	PFOS0.2vsDMSO.txt	1537	CYC1
HAUS1_11922	46.2021508397901	0.619030725693008	0.922550956329177	1.18076407353542	0	0	0	PFOS0.2vsDMSO.txt	115106	HAUS1
ORMDL3_10971	1146.74497097045	0.620434731306297	0.922550956329177	-1.05224656211557	0	0	0	PFOS0.2vsDMSO.txt	94103	ORMDL3
RAD50_12781	554.996757690644	0.618034622996025	0.922550956329177	-1.06321829777087	0	0	0	PFOS0.2vsDMSO.txt	10111	RAD50
RRAGA_6028	513.160574151536	0.62099637189803	0.922550956329177	-1.0528043430219	0	0	0	PFOS0.2vsDMSO.txt	10670	RRAGA
SUV39H1_6901	12.6470497245842	0.62140517914806	0.922550956329177	-1.48010908204018	0	0	0	PFOS0.2vsDMSO.txt	6839	SUV39H1
FEZ2_2394	921.241115991096	0.622264407109594	0.92288780707298	-1.03736616800592	0	0	0	PFOS0.2vsDMSO.txt	9637	FEZ2
HLA-DQA1_2987	23.2483524656926	0.622497941203751	0.92288780707298	-1.29689052722124	0	0	0	PFOS0.2vsDMSO.txt	3117	HLA-DQA1
SSR1_6784	164.027416158094	0.622906779543734	0.92288780707298	-1.09196349962833	0	0	0	PFOS0.2vsDMSO.txt	6745	SSR1
TESK1_28302	59.9458841179124	0.624597882684104	0.924762509331884	-1.13390428667219	0	0	0	PFOS0.2vsDMSO.txt	7016	TESK1
CASP9_992	37.2449181575445	0.625675721202719	0.925727293223641	1.13296347136269	0	0	0	PFOS0.2vsDMSO.txt	842	CASP9
AMER1_12473	16.5807245216239	0.627437550697136	0.926522878659748	-1.29106218841479	0	0	0	PFOS0.2vsDMSO.txt	139285	AMER1
G3BP2_2545	445.977482483279	0.626968568146294	0.926522878659748	-1.06234269085693	0	0	0	PFOS0.2vsDMSO.txt	9908	G3BP2
SMARCA5_12194	42.5978822508569	0.627493165059157	0.926522878659748	1.18694098919018	0	0	0	PFOS0.2vsDMSO.txt	8467	SMARCA5
ABCG1_37	17.1315485458733	0.632038972350939	0.926861142652103	1.31639106399078	0	0	0	PFOS0.2vsDMSO.txt	9619	ABCG1
ACAT2_56	1743.28547252727	0.634818818806266	0.926861142652103	-1.07561285020078	0	0	0	PFOS0.2vsDMSO.txt	39	ACAT2
ARHGAP15_15992	50.8257899666842	0.629459046780913	0.926861142652103	-1.20254484557839	0	0	0	PFOS0.2vsDMSO.txt	55843	ARHGAP15
C2CD2_875	47.3412516471146	0.631926712614137	0.926861142652103	-1.15087317981216	0	0	0	PFOS0.2vsDMSO.txt	25966	C2CD2
CCDC85B_28333	70.442515669168	0.63346432100785	0.926861142652103	1.12244184540167	0	0	0	PFOS0.2vsDMSO.txt	11007	CCDC85B
FAH_2303	371.403304772473	0.637110352660953	0.926861142652103	1.09400840848221	0	0	0	PFOS0.2vsDMSO.txt	2184	FAH
IGFBP1_10877	175.607413406293	0.636519701573596	0.926861142652103	-1.24930554764265	0	0	0	PFOS0.2vsDMSO.txt	3484	IGFBP1
ITGAL_27366	134.086812039266	0.635779082388215	0.926861142652103	-1.12595744944015	0	0	0	PFOS0.2vsDMSO.txt	3683	ITGAL
JAK1_3463	562.364375090267	0.629438138430954	0.926861142652103	1.0432472119297	0	0	0	PFOS0.2vsDMSO.txt	3716	JAK1
MAP1LC3A_21677	825.147870632978	0.63667833774444	0.926861142652103	1.04322429754442	0	0	0	PFOS0.2vsDMSO.txt	84557	MAP1LC3A
MRE11A_4256	135.938106361849	0.634532657450961	0.926861142652103	1.0787231693661	0	0	0	PFOS0.2vsDMSO.txt	4361	MRE11A
MTF2_4342	135.621616924745	0.629263100747277	0.926861142652103	1.08567626335713	0	0	0	PFOS0.2vsDMSO.txt	22823	MTF2
NOLC1_4626	152.366637574927	0.635495985622918	0.926861142652103	1.09737926999206	0	0	0	PFOS0.2vsDMSO.txt	9221	NOLC1
NPEPL1_4651	55.071894038065	0.631689377946685	0.926861142652103	-1.11800800834658	0	0	0	PFOS0.2vsDMSO.txt	79716	NPEPL1
NR2F6_4684	60.4958800560943	0.635792828198025	0.926861142652103	1.12279951976159	0	0	0	PFOS0.2vsDMSO.txt	2063	NR2F6
PLP2_5208	609.967096592687	0.630212812066609	0.926861142652103	-1.06101927168245	0	0	0	PFOS0.2vsDMSO.txt	5355	PLP2
PP7080_5295	34.7674711459574	0.632518449702548	0.926861142652103	-1.18387560119397	0	0	0	PFOS0.2vsDMSO.txt	25845	PP7080
PSEN1_5495	419.370355244519	0.636518798070504	0.926861142652103	-1.05622872586669	0	0	0	PFOS0.2vsDMSO.txt	5663	PSEN1
RAI14_5716	31.2001220432152	0.636888301218178	0.926861142652103	-1.19832977519667	0	0	0	PFOS0.2vsDMSO.txt	26064	RAI14
SRXN1_20094	16.1584223522512	0.63160888251152	0.926861142652103	1.47406118153634	0	0	0	PFOS0.2vsDMSO.txt	140809	SRXN1
STAT3_6829	206.896513391209	0.637049443317221	0.926861142652103	1.07923894546786	0	0	0	PFOS0.2vsDMSO.txt	6774	STAT3
CYP3A5_28493	5084.87811991525	0.635355371341645	0.926861142652103	-1.09264549395293	0	0	0	PFOS0.2vsDMSO.txt	1577	CYP3A5
RGPD1_12424	24.7680399388272	0.638767158955918	0.928649443943944	1.17864399924557	0	0	0	PFOS0.2vsDMSO.txt	729857	RGPD1
MAD2L1_3930	9.9074659469455	0.642760741696274	0.933830321715255	-1.4337727886811	0	0	0	PFOS0.2vsDMSO.txt	4085	MAD2L1
PPM1B_13805	205.678972883801	0.644061091561513	0.935094044700271	-1.07303217111907	0	0	0	PFOS0.2vsDMSO.txt	5495	PPM1B
MRPS6_26422	817.76073371653	0.645312483147561	0.935660022294061	-1.07317711042002	0	0	0	PFOS0.2vsDMSO.txt	64968	MRPS6
RPL13A_5916	267.506039701473	0.645080681020838	0.935660022294061	1.07208219267461	0	0	0	PFOS0.2vsDMSO.txt	23521	RPL13A
ALB_217	84014.3655037138	0.64703467762481	0.935887063079836	1.06553513800646	0	0	0	PFOS0.2vsDMSO.txt	213	ALB
CREG1_1558	1082.44308508633	0.646968427783552	0.935887063079836	-1.05802328352862	0	0	0	PFOS0.2vsDMSO.txt	8804	CREG1
GIN1_14366	24.6650809509391	0.647245093812309	0.935887063079836	1.19687885868594	0	0	0	PFOS0.2vsDMSO.txt	54826	GIN1
GSTZ1_2830	68.0697030366882	0.650272362008253	0.935887063079836	-1.11439738790569	0	0	0	PFOS0.2vsDMSO.txt	2954	GSTZ1
ME1_16747	677.51438807628	0.647996725070973	0.935887063079836	-1.06954804256486	0	0	0	PFOS0.2vsDMSO.txt	4199	ME1
MED21_4109	171.204721778724	0.65078517150637	0.935887063079836	1.06081586664948	0	0	0	PFOS0.2vsDMSO.txt	9412	MED21
NGRN_4584	1187.74885715318	0.650129407789305	0.935887063079836	-1.04448108822326	0	0	0	PFOS0.2vsDMSO.txt	51335	NGRN
RPS2_5983	1589.98771934647	0.651932378655521	0.935887063079836	1.05839132840323	0	0	0	PFOS0.2vsDMSO.txt	6187	RPS2
SEC62_18636	207.590969599071	0.649433944229661	0.935887063079836	1.06487304111782	0	0	0	PFOS0.2vsDMSO.txt	7095	SEC62
SHB_27848	1049.58392783731	0.650064984222713	0.935887063079836	1.06597697956761	0	0	0	PFOS0.2vsDMSO.txt	6461	SHB
SNHG8_6618	1954.66305085952	0.651474156487177	0.935887063079836	1.05691272655031	0	0	0	PFOS0.2vsDMSO.txt	100093630	SNHG8
TIMM22_7102	10.1399515291885	0.651767893711755	0.935887063079836	1.37998782088914	0	0	0	PFOS0.2vsDMSO.txt	29928	TIMM22
TMED10_7162	300.845987386312	0.646126183176426	0.935887063079836	1.06811963836125	0	0	0	PFOS0.2vsDMSO.txt	10972	TMED10
TOPORS_15752	30.9362718945031	0.650442458850785	0.935887063079836	1.15039483311213	0	0	0	PFOS0.2vsDMSO.txt	10210	TOPORS
UBE2A_28335	38.3107028291142	0.648531077282629	0.935887063079836	-1.13784135957582	0	0	0	PFOS0.2vsDMSO.txt	7319	UBE2A
BCL2L13_26890	9.99913405803577	0.655655537506145	0.936281280383528	-1.49116254592929	0	0	0	PFOS0.2vsDMSO.txt	#N/A	BCL2L13
CASC3_973	16.5552783105379	0.653943124855179	0.936281280383528	-1.21672908870894	0	0	0	PFOS0.2vsDMSO.txt	22794	CASC3
HSD17B10_3112	124.225551228521	0.654469912374145	0.936281280383528	1.10137414224497	0	0	0	PFOS0.2vsDMSO.txt	3028	HSD17B10
ISOC1_3421	92.5834049198652	0.653241607513092	0.936281280383528	-1.10869940387676	0	0	0	PFOS0.2vsDMSO.txt	51015	ISOC1
MMP2_4213	6.86758348620939	0.653758100054254	0.936281280383528	1.35367119683726	0	0	0	PFOS0.2vsDMSO.txt	4313	MMP2
PPP2R3C_5360	18.708379548564	0.654871955765307	0.936281280383528	-1.22031089612507	0	0	0	PFOS0.2vsDMSO.txt	55012	PPP2R3C
RPL15_14976	3105.85329473051	0.653615743668523	0.936281280383528	1.03863318572086	0	0	0	PFOS0.2vsDMSO.txt	6138	RPL15
VGLL4_28055	15.3772654514639	0.655596483088692	0.936281280383528	1.33666060375479	0	0	0	PFOS0.2vsDMSO.txt	9686	VGLL4
ABCB6_26787	25.5574387387955	0.660097648822255	0.93787069850841	1.25760424674146	0	0	0	PFOS0.2vsDMSO.txt	10058	ABCB6
APP_367	1881.12841298117	0.658189273008612	0.93787069850841	-1.09768800586024	0	0	0	PFOS0.2vsDMSO.txt	351	APP
ASCC3_26864	414.460636139473	0.660138240563999	0.93787069850841	1.05182154722555	0	0	0	PFOS0.2vsDMSO.txt	10973	ASCC3
HIST1H2BC_2952	355.772067753557	0.660222973305414	0.93787069850841	-1.05143861862186	0	0	0	PFOS0.2vsDMSO.txt	8347	HIST1H2BC
NOL3_4625	127.439243429872	0.658130558730416	0.93787069850841	1.10143230090318	0	0	0	PFOS0.2vsDMSO.txt	8996	NOL3
PLEKHM1_5194	26.3957556428767	0.657223433766304	0.93787069850841	-1.23189663930663	0	0	0	PFOS0.2vsDMSO.txt	9842	PLEKHM1
RBM6_5774	252.410704204975	0.658578892006153	0.93787069850841	-1.09883980241405	0	0	0	PFOS0.2vsDMSO.txt	10180	RBM6
AMY2A_256	61.2662211066762	0.659948057736333	0.93787069850841	1.12890388922027	0	0	0	PFOS0.2vsDMSO.txt	279	AMY2A
AKAP8_195	203.07364460925	0.661163224689908	0.937979440905605	1.06186721482715	0	0	0	PFOS0.2vsDMSO.txt	10270	AKAP8
DEK_1841	776.623523545321	0.660833430216895	0.937979440905605	-1.03956182199547	0	0	0	PFOS0.2vsDMSO.txt	7913	DEK
HEBP1_2919	513.736064521187	0.66202461267	0.938178138741641	1.05404444425464	0	0	0	PFOS0.2vsDMSO.txt	50865	HEBP1
MAFF_28315	37.2078511718534	0.662167166984777	0.938178138741641	-1.2554546887745	0	0	0	PFOS0.2vsDMSO.txt	23764	MAFF
C1R_871	4088.12616016926	0.666920886374858	0.938282896431691	1.08960565325604	0	0	0	PFOS0.2vsDMSO.txt	715	C1R
CAMP_28376	10.4145590159119	0.665983991909028	0.938282896431691	-1.49713433861296	0	0	0	PFOS0.2vsDMSO.txt	820	CAMP
CIRBP_1351	65.9717371090959	0.663863643530445	0.938282896431691	1.148991248031	0	0	0	PFOS0.2vsDMSO.txt	1153	CIRBP
EXOSC8_21683	242.078856321082	0.665570238882113	0.938282896431691	1.06368893320404	0	0	0	PFOS0.2vsDMSO.txt	11340	EXOSC8
ITGB1BP1_3441	26.8985685137838	0.666365039601882	0.938282896431691	-1.26965839436989	0	0	0	PFOS0.2vsDMSO.txt	9270	ITGB1BP1
MAST2_4033	81.6419398470412	0.666673876829003	0.938282896431691	1.10747407325287	0	0	0	PFOS0.2vsDMSO.txt	23139	MAST2
POLE3_14273	283.67140035106	0.665998559376818	0.938282896431691	1.06047208180599	0	0	0	PFOS0.2vsDMSO.txt	54107	POLE3
WIPI1_16368	31.91331480338	0.664502941078435	0.938282896431691	1.11647239249025	0	0	0	PFOS0.2vsDMSO.txt	55062	WIPI1
POLB_28436	87.657833577145	0.664213925451161	0.938282896431691	-1.09831029118101	0	0	0	PFOS0.2vsDMSO.txt	5423	POLB
GPER1_2750	59.6000319976655	0.665675213853303	0.938282896431691	1.13403860089506	0	0	0	PFOS0.2vsDMSO.txt	2852	GPER1
JAML_14411	16.7302591349675	0.666992998200061	0.938282896431691	-1.27264998293941	0	0	0	PFOS0.2vsDMSO.txt	120425	JAML
ARSG_16625	21.6434168547059	0.66875420006403	0.93832953652395	1.26280163975364	0	0	0	PFOS0.2vsDMSO.txt	22901	ARSG
GRN_2799	195.514668323623	0.667461058584052	0.93832953652395	-1.09299973204602	0	0	0	PFOS0.2vsDMSO.txt	2896	GRN
NPRL2_4660	156.719239767156	0.668697723661385	0.93832953652395	-1.07248936031746	0	0	0	PFOS0.2vsDMSO.txt	10641	NPRL2
PUF60_5625	90.2184306349253	0.668637588842288	0.93832953652395	1.07582306859719	0	0	0	PFOS0.2vsDMSO.txt	22827	PUF60
CXCL1_28308	1801.07314559033	0.669482398575283	0.938744848099105	-1.08878591059327	0	0	0	PFOS0.2vsDMSO.txt	2919	CXCL1
CAB39_918	859.93813873374	0.670370082150535	0.938777445796881	-1.07035774194832	0	0	0	PFOS0.2vsDMSO.txt	51719	CAB39
RPL7A_5954	1267.16771320587	0.670262100854023	0.938777445796881	1.03929812462128	0	0	0	PFOS0.2vsDMSO.txt	6130	RPL7A
ARHGAP1_411	59.165767934941	0.684645592259543	0.939517735848585	-1.10098261859924	0	0	0	PFOS0.2vsDMSO.txt	392	ARHGAP1
ARNT2_448	15.1739071311941	0.677374972666693	0.939517735848585	-1.32770083566141	0	0	0	PFOS0.2vsDMSO.txt	9915	ARNT2
ATF1_497	29.8118115125078	0.671819546030452	0.939517735848585	-1.19020322163902	0	0	0	PFOS0.2vsDMSO.txt	466	ATF1
BNIP3_743	8.90433133578558	0.688497057516657	0.939517735848585	1.3248852876833	0	0	0	PFOS0.2vsDMSO.txt	664	BNIP3
CASP10_978	9.67666979107743	0.682052116483508	0.939517735848585	-1.30117581467969	0	0	0	PFOS0.2vsDMSO.txt	843	CASP10
CEBPZ_1245	404.805222568642	0.683278579695961	0.939517735848585	-1.03950862401151	0	0	0	PFOS0.2vsDMSO.txt	10153	CEBPZ
CSF3R_25969	68.3640234171836	0.681947430471792	0.939517735848585	-1.12607559483973	0	0	0	PFOS0.2vsDMSO.txt	1441	CSF3R
DERA_28317	1312.47705625443	0.677455130722829	0.939517735848585	-1.02845808434752	0	0	0	PFOS0.2vsDMSO.txt	51071	DERA
DMTN_23208	145.663496519483	0.683023492336215	0.939517735848585	-1.07672700010138	0	0	0	PFOS0.2vsDMSO.txt	2039	DMTN
DNM1_1924	24.6875945051785	0.677454307954292	0.939517735848585	-1.21224549074249	0	0	0	PFOS0.2vsDMSO.txt	1759	DNM1
EFCAB14_19164	185.828969027732	0.683714153254454	0.939517735848585	-1.07495725011598	0	0	0	PFOS0.2vsDMSO.txt	9813	EFCAB14
EGFR_2063	195.720468313018	0.675201109973227	0.939517735848585	-1.09395969218334	0	0	0	PFOS0.2vsDMSO.txt	1956	EGFR
FMO5_11213	318.960712962581	0.682910288627654	0.939517735848585	-1.07718487249877	0	0	0	PFOS0.2vsDMSO.txt	2330	FMO5
FOSL1_2463	11.8909606178969	0.680966487207787	0.939517735848585	-1.41064138262103	0	0	0	PFOS0.2vsDMSO.txt	8061	FOSL1
GADD45A_2569	533.640517606056	0.681689568978097	0.939517735848585	1.05105196249424	0	0	0	PFOS0.2vsDMSO.txt	1647	GADD45A
HPN_3091	437.952995197659	0.682055027671058	0.939517735848585	1.05372030539228	0	0	0	PFOS0.2vsDMSO.txt	3249	HPN
IFI27_28214	21.1108591245992	0.676875633484364	0.939517735848585	-1.30492720703745	0	0	0	PFOS0.2vsDMSO.txt	3429	IFI27
IFRD2_3246	181.602538349679	0.686129283209141	0.939517735848585	1.06551248783991	0	0	0	PFOS0.2vsDMSO.txt	7866	IFRD2
IKZF1_3292	20.5056693033215	0.685704476710194	0.939517735848585	-1.25172918712523	0	0	0	PFOS0.2vsDMSO.txt	10320	IKZF1
KIF13A_22151	245.654886879438	0.688127260998233	0.939517735848585	1.05660316484208	0	0	0	PFOS0.2vsDMSO.txt	63971	KIF13A
KRT81_13695	7.47418514162395	0.687596236899906	0.939517735848585	1.43752071162311	0	0	0	PFOS0.2vsDMSO.txt	3887	KRT81
MCOLN1_4080	92.4584351211926	0.677639411391282	0.939517735848585	-1.1047902915585	0	0	0	PFOS0.2vsDMSO.txt	57192	MCOLN1
MYO10_27545	40.8341161925549	0.675646873092389	0.939517735848585	1.19572842813295	0	0	0	PFOS0.2vsDMSO.txt	4651	MYO10
NAT1_25741	62.9234481015816	0.67965623175836	0.939517735848585	-1.12728721305822	0	0	0	PFOS0.2vsDMSO.txt	9	NAT1
NQO1_4668	10.3735638123434	0.681100188482688	0.939517735848585	1.43382364959322	0	0	0	PFOS0.2vsDMSO.txt	1728	NQO1
NUP88_4782	186.522452132939	0.688090877435101	0.939517735848585	-1.06690985471557	0	0	0	PFOS0.2vsDMSO.txt	4927	NUP88
NVL_28383	30.7216272714653	0.686117354384825	0.939517735848585	-1.14892541664651	0	0	0	PFOS0.2vsDMSO.txt	4931	NVL
PAFAH1B1_4903	565.194556491951	0.680434281853054	0.939517735848585	1.03111944247976	0	0	0	PFOS0.2vsDMSO.txt	5048	PAFAH1B1
POP5_5282	84.4437073979991	0.686001660096399	0.939517735848585	-1.09140077996521	0	0	0	PFOS0.2vsDMSO.txt	51367	POP5
RAD51AP1_24940	37.6743825402147	0.680229928305797	0.939517735848585	-1.14576377613275	0	0	0	PFOS0.2vsDMSO.txt	10635	RAD51AP1
RNMT_5894	57.2146135771978	0.682583258408547	0.939517735848585	1.1216116726303	0	0	0	PFOS0.2vsDMSO.txt	8731	RNMT
STAT5B_6835	301.77802656922	0.672099165361975	0.939517735848585	-1.04761709442353	0	0	0	PFOS0.2vsDMSO.txt	6777	STAT5B
SYTL1_25933	12.5150008075323	0.682821282987108	0.939517735848585	1.29577824184375	0	0	0	PFOS0.2vsDMSO.txt	84958	SYTL1
TCEAL4_28212	991.438132969452	0.677156177852194	0.939517735848585	-1.03303962910633	0	0	0	PFOS0.2vsDMSO.txt	79921	TCEAL4
TCEB1_28413	2507.00020394645	0.680569777162098	0.939517735848585	-1.04197299138626	0	0	0	PFOS0.2vsDMSO.txt	6921	TCEB1
TIMP1_13877	965.180867447076	0.685041064242592	0.939517735848585	-1.0880493965567	0	0	0	PFOS0.2vsDMSO.txt	7076	TIMP1
TJP1_7119	892.456899233163	0.68224625826154	0.939517735848585	1.04018966133571	0	0	0	PFOS0.2vsDMSO.txt	7082	TJP1
USMG5_16099	546.302222640942	0.688633625907435	0.939517735848585	-1.07581020253234	0	0	0	PFOS0.2vsDMSO.txt	84833	USMG5
VAMP7_7620	808.586648682261	0.687592211478889	0.939517735848585	-1.03110135203956	0	0	0	PFOS0.2vsDMSO.txt	6845	VAMP7
BZW2_28613	13.9972773736126	0.673583068826697	0.939517735848585	-1.32046304841494	0	0	0	PFOS0.2vsDMSO.txt	28969	BZW2
ADGRE5_1154	91.475251592227	0.676016317805537	0.939517735848585	-1.13083722784364	0	0	0	PFOS0.2vsDMSO.txt	976	ADGRE5
C2CD5_14220	69.4896613464668	0.690270820201083	0.939980076160974	-1.10537596800167	0	0	0	PFOS0.2vsDMSO.txt	9847	C2CD5
RAE1_5712	173.7279085012	0.689887972643816	0.939980076160974	-1.07266167065201	0	0	0	PFOS0.2vsDMSO.txt	8480	RAE1
SMC3_6583	157.052106170949	0.690156742215777	0.939980076160974	1.0628500949937	0	0	0	PFOS0.2vsDMSO.txt	9126	SMC3
MCM4_4075	79.2870904010936	0.690978549128637	0.940354266107393	1.10471703923126	0	0	0	PFOS0.2vsDMSO.txt	4173	MCM4
CDC26_1162	236.548436049496	0.692092547502773	0.940691497607024	1.056414754001	0	0	0	PFOS0.2vsDMSO.txt	246184	CDC26
RPS7_6021	1976.14402125097	0.691982271694118	0.940691497607024	1.03498307364087	0	0	0	PFOS0.2vsDMSO.txt	6201	RPS7
MAPK1IP1L_28298	60.6937570136724	0.693995243857735	0.942687723363977	1.08679324224731	0	0	0	PFOS0.2vsDMSO.txt	93487	MAPK1IP1L
ABCC4_26789	181.107435935803	0.697025397329488	0.943080666006501	-1.06291115224402	0	0	0	PFOS0.2vsDMSO.txt	10257	ABCC4
AMIGO2_19750	46.2751759159136	0.695430105796782	0.943080666006501	-1.13677281170098	0	0	0	PFOS0.2vsDMSO.txt	347902	AMIGO2
GPR183_12920	248.045830430646	0.698192316270006	0.943080666006501	1.18540227278165	0	0	0	PFOS0.2vsDMSO.txt	1880	GPR183
HSPA8_3142	1999.36397635109	0.697738730622113	0.943080666006501	-1.03444889372691	0	0	0	PFOS0.2vsDMSO.txt	3312	HSPA8
MRE11A_25911	162.960231997841	0.697233106739208	0.943080666006501	-1.06317911515477	0	0	0	PFOS0.2vsDMSO.txt	4361	MRE11A
SUPV3L1_6897	175.050562036569	0.697972002499779	0.943080666006501	1.06493949500893	0	0	0	PFOS0.2vsDMSO.txt	6832	SUPV3L1
TOPBP1_7280	68.1440987768777	0.69740542751408	0.943080666006501	1.11560844756887	0	0	0	PFOS0.2vsDMSO.txt	11073	TOPBP1
TP53BP2_7289	6.95533959352138	0.697128080783018	0.943080666006501	1.4841833310086	0	0	0	PFOS0.2vsDMSO.txt	7159	TP53BP2
TUBG1_28348	342.751803785044	0.695209480460708	0.943080666006501	-1.04746553350717	0	0	0	PFOS0.2vsDMSO.txt	7283	TUBG1
FLAD1_28296	35.2141036540255	0.698921456755107	0.943085754298505	-1.14844165989015	0	0	0	PFOS0.2vsDMSO.txt	80308	FLAD1
HAVCR1_23335	71.0095608610427	0.699064486381488	0.943085754298505	-1.21575739666606	0	0	0	PFOS0.2vsDMSO.txt	26762	HAVCR1
RPLP0_5959	1764.1096467913	0.700185075520763	0.944011163271941	-1.04239577160137	0	0	0	PFOS0.2vsDMSO.txt	6175	RPLP0
CDK19_1201	93.5714050835483	0.701399543398433	0.945061915794911	-1.06889723021793	0	0	0	PFOS0.2vsDMSO.txt	23097	CDK19
ANXA2_304	17683.7888732526	0.703780733637123	0.945413092852027	-1.04460014218151	0	0	0	PFOS0.2vsDMSO.txt	302	ANXA2
DHX29_1863	33.5648740462463	0.702099258776957	0.945413092852027	-1.15226363261018	0	0	0	PFOS0.2vsDMSO.txt	54505	DHX29
GAA_2549	93.4443396768893	0.703130306229746	0.945413092852027	-1.0856680437961	0	0	0	PFOS0.2vsDMSO.txt	2548	GAA
IFI6_25609	786.422858978068	0.704098333481037	0.945413092852027	-1.12480532142673	0	0	0	PFOS0.2vsDMSO.txt	2537	IFI6
TRAM2_7319	173.29578201879	0.702746194021601	0.945413092852027	1.06907442293796	0	0	0	PFOS0.2vsDMSO.txt	9697	TRAM2
KGFLP1_32284	13.7640806325826	0.704271815945939	0.945413092852027	1.27019003077749	0	0	0	PFOS0.2vsDMSO.txt	387628	KGFLP1
CPOX_28209	174.255235068216	0.705277301721699	0.946178072476548	1.05951295763227	0	0	0	PFOS0.2vsDMSO.txt	1371	CPOX
APOA1_26063	40007.1894607124	0.71192665762508	0.946269189981764	-1.07541518043161	0	0	0	PFOS0.2vsDMSO.txt	335	APOA1
C1S_20607	12462.3447234869	0.707535214672509	0.946269189981764	-1.06048779706018	0	0	0	PFOS0.2vsDMSO.txt	716	C1S
CD74_19947	16.3662342765428	0.716651702084201	0.946269189981764	-1.20370983213257	0	0	0	PFOS0.2vsDMSO.txt	972	CD74
CDC16_21464	746.427598423708	0.714705503909926	0.946269189981764	-1.03150517440351	0	0	0	PFOS0.2vsDMSO.txt	8881	CDC16
CHAC2_20593	21.8358966023941	0.718785438276204	0.946269189981764	1.15438791469958	0	0	0	PFOS0.2vsDMSO.txt	494143	CHAC2
COASY_1438	210.496721208453	0.714505680509305	0.946269189981764	1.06267375205703	0	0	0	PFOS0.2vsDMSO.txt	80347	COASY
CSRNP1_22653	106.586352421537	0.714134013279382	0.946269189981764	-1.09621226655901	0	0	0	PFOS0.2vsDMSO.txt	64651	CSRNP1
ESR1_12234	35.4399402025247	0.716371879732039	0.946269189981764	-1.17009246677586	0	0	0	PFOS0.2vsDMSO.txt	2099	ESR1
EZH2_2282	24.1440283985735	0.713207570017061	0.946269189981764	-1.19201530316721	0	0	0	PFOS0.2vsDMSO.txt	2146	EZH2
FBXO11_2372	233.657231727995	0.71560731074176	0.946269189981764	-1.05347091139026	0	0	0	PFOS0.2vsDMSO.txt	80204	FBXO11
FERMT2_23975	86.7602823398551	0.710153570158046	0.946269189981764	-1.09505619714949	0	0	0	PFOS0.2vsDMSO.txt	10979	FERMT2
HSPA6_21239	33.2346826315638	0.717488675422236	0.946269189981764	-1.19610854617148	0	0	0	PFOS0.2vsDMSO.txt	3310	HSPA6
IFIT3_3225	138.505963545352	0.710233583293281	0.946269189981764	-1.08741688355017	0	0	0	PFOS0.2vsDMSO.txt	#N/A	IFIT3
KDM3A_3541	64.3788502880942	0.711292172924652	0.946269189981764	-1.08183698148779	0	0	0	PFOS0.2vsDMSO.txt	55818	KDM3A
