probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
MLLT11_4193	89.0538727899724	0.496445361332454	0.981893391196421	1.21751340260775	0	0	0	PFDS1vsDMSO.txt	10962	MLLT11
MMADHC_10852	664.468964222686	0.313280808304571	0.981893391196421	-1.11768745284854	0	0	0	PFDS1vsDMSO.txt	27249	MMADHC
MMP1_4206	64.6935249817033	0.683033511395467	0.981893391196421	1.83177004474862	0	0	0	PFDS1vsDMSO.txt	4312	MMP1
MMP2_27519	84.730828724897	0.78758858646825	0.981893391196421	1.12054825806157	0	0	0	PFDS1vsDMSO.txt	4313	MMP2
MMP2_4213	7.14310877355565	0.612106924989077	0.981893391196421	-1.40725867410302	0	0	0	PFDS1vsDMSO.txt	4313	MMP2
MMP9_15866	1461.25160634868	0.261634590068771	0.981893391196421	-2.58957160227369	0	0	0	PFDS1vsDMSO.txt	4318	MMP9
MNAT1_4225	172.020422482184	0.669939448142209	0.981893391196421	-1.09348481873481	0	0	0	PFDS1vsDMSO.txt	4331	MNAT1
MND1_13458	13.9999955310102	0.712274968252946	0.981893391196421	-1.32080536367903	0	0	0	PFDS1vsDMSO.txt	84057	MND1
MNDA_22104	41.9404955794741	0.75773507402752	0.981893391196421	1.13653995162297	0	0	0	PFDS1vsDMSO.txt	4332	MNDA
MOB1A_13529	624.676652848959	0.293098316278527	0.981893391196421	-1.16191727553562	0	0	0	PFDS1vsDMSO.txt	55233	MOB1A
MORF4L1_4240	226.156514113905	0.435515276845481	0.981893391196421	1.14218156980691	0	0	0	PFDS1vsDMSO.txt	10933	MORF4L1
MORF4L2_16981	980.423148790637	0.257269828226053	0.981893391196421	-1.13713007916337	0	0	0	PFDS1vsDMSO.txt	9643	MORF4L2
MPC2_4243	1460.50808266084	0.807396489830447	0.981893391196421	-1.01958383189326	0	0	0	PFDS1vsDMSO.txt	25874	MPC2
MPEG1_26527	105.878692186922	0.48987755215038	0.981893391196421	1.27404282194264	0	0	0	PFDS1vsDMSO.txt	219972	MPEG1
MRE11A_25911	162.509797340373	0.251977990402607	0.981893391196421	-1.24107313735379	0	0	0	PFDS1vsDMSO.txt	4361	MRE11A
MRPL13_4261	374.891961223319	0.424968377531448	0.981893391196421	1.09837094470428	0	0	0	PFDS1vsDMSO.txt	28998	MRPL13
MRPL14_11352	507.659586832097	0.207458641609578	0.981893391196421	1.19130589483729	0	0	0	PFDS1vsDMSO.txt	64928	MRPL14
MRPL3_28349	220.854355180188	0.84273886656857	0.981893391196421	1.03246699781767	0	0	0	PFDS1vsDMSO.txt	11222	MRPL3
MRPL36_20712	785.081468892822	0.25832359960793	0.981893391196421	-1.09952839522851	0	0	0	PFDS1vsDMSO.txt	64979	MRPL36
MRPL37_12369	651.713046226021	0.38273034614866	0.981893391196421	1.11553230186625	0	0	0	PFDS1vsDMSO.txt	51253	MRPL37
MRPL40_18891	45.5431210252101	0.794345502332266	0.981893391196421	1.08443228375188	0	0	0	PFDS1vsDMSO.txt	64976	MRPL40
MRPL53_4285	17.5006508968951	0.724528134322435	0.981893391196421	-1.27616408110284	0	0	0	PFDS1vsDMSO.txt	116540	MRPL53
MRPS16_4290	412.12538710796	0.334819379869629	0.981893391196421	1.10239523946315	0	0	0	PFDS1vsDMSO.txt	51021	MRPS16
MRPS17_4291	255.757221190588	0.272888559301155	0.981893391196421	1.14295868260497	0	0	0	PFDS1vsDMSO.txt	51373	MRPS17
MRPS2_4292	39.948255728549	0.591925044138879	0.981893391196421	-1.19031581447425	0	0	0	PFDS1vsDMSO.txt	51116	MRPS2
MRPS6_26422	914.499901272847	0.496620076532298	0.981893391196421	1.0752352362925	0	0	0	PFDS1vsDMSO.txt	64968	MRPS6
MS4A1_14568	22.0817989027215	0.448546069247327	0.981893391196421	-1.92757093198282	0	0	0	PFDS1vsDMSO.txt	931	MS4A1
MS4A4A_10754	218.344809703995	0.312226958124259	0.981893391196421	-1.24390444272613	0	0	0	PFDS1vsDMSO.txt	51338	MS4A4A
MS4A4A_28430	56.5673825004179	0.661899733403038	0.981893391196421	1.15952891607835	0	0	0	PFDS1vsDMSO.txt	51338	MS4A4A
MS4A7_12103	158.797305371678	0.82117873881837	0.981893391196421	-1.06280776329863	0	0	0	PFDS1vsDMSO.txt	58475	MS4A7
MSH2_19521	18.8850313638717	0.797861180202155	0.981893391196421	-1.1620417346168	0	0	0	PFDS1vsDMSO.txt	4436	MSH2
MSH6_4310	85.8087140860493	0.246956764304324	0.981893391196421	-1.27799615691577	0	0	0	PFDS1vsDMSO.txt	2956	MSH6
MSI2_28267	85.675131583139	0.561541077415826	0.981893391196421	-1.15590269500114	0	0	0	PFDS1vsDMSO.txt	124540	MSI2
MT1E_4328	671.611993809765	0.590967204750957	0.981893391196421	-1.09275291606313	0	0	0	PFDS1vsDMSO.txt	4493	MT1E
MT1F_24226	217.96154275725	0.78183529685987	0.981893391196421	1.07862372362125	0	0	0	PFDS1vsDMSO.txt	4494	MT1F
MT1G_26225	313421.917962142	0.3439479982991	0.981893391196421	1.18470610666938	0	0	0	PFDS1vsDMSO.txt	4495	MT1G
MT1H_4330	6854.81345168853	0.268663776762051	0.981893391196421	1.31734969215724	0	0	0	PFDS1vsDMSO.txt	4496	MT1H
MT1HL1_4331	9.45661655808118	0.69980155554183	0.981893391196421	1.27988535099523	0	0	0	PFDS1vsDMSO.txt	645745	MT1HL1
MT1X_4333	767.950736324684	0.549817071488049	0.981893391196421	1.14539800367038	0	0	0	PFDS1vsDMSO.txt	4501	MT1X
MT2A_4334	26901.8376178617	0.497937954704178	0.981893391196421	1.13124804442961	0	0	0	PFDS1vsDMSO.txt	4502	MT2A
MTA1_4336	113.19225795727	0.579650973444209	0.981893391196421	-1.12218113137124	0	0	0	PFDS1vsDMSO.txt	9112	MTA1
MTERFD_28227	51.4489646191333	0.749489297419203	0.981893391196421	1.09607157839072	0	0	0	PFDS1vsDMSO.txt	7978	MTERFD
MTF2_4342	196.769382083306	0.269149514921826	0.981893391196421	-1.19826091159619	0	0	0	PFDS1vsDMSO.txt	22823	MTF2
MTFR1_4345	557.086434393299	0.585666713085221	0.981893391196421	-1.07148811846834	0	0	0	PFDS1vsDMSO.txt	9650	MTFR1
MTHFD1_4346	347.355581951243	0.16980913467942	0.981893391196421	1.2303706911764	0	0	0	PFDS1vsDMSO.txt	4522	MTHFD1
MTMR2_4353	10.7738351706987	0.616839075822651	0.981893391196421	1.49914408836591	0	0	0	PFDS1vsDMSO.txt	8898	MTMR2
MTR_21332	34.4794133415534	0.260179693460652	0.981893391196421	1.55761334515006	0	0	0	PFDS1vsDMSO.txt	4548	MTR
MUC20_24575	50.4562010593276	0.538756652457562	0.981893391196421	-1.25938672578652	0	0	0	PFDS1vsDMSO.txt	200958	MUC20
MVP_4379	342.14126163802	0.553041676597972	0.981893391196421	1.09301436794625	0	0	0	PFDS1vsDMSO.txt	9961	MVP
MX1_4382	110.173485881652	0.244760004889004	0.981893391196421	1.53259606966208	0	0	0	PFDS1vsDMSO.txt	4599	MX1
MYB_13607	23.3220651727806	0.29611888032967	0.981893391196421	-1.74003119291625	0	0	0	PFDS1vsDMSO.txt	4602	MYB
MYBL1_22509	10.8033676341712	0.355134572059267	0.981893391196421	-1.67098786524555	0	0	0	PFDS1vsDMSO.txt	4603	MYBL1
MYL12A_4405	21.8373144504416	0.409060118707798	0.981893391196421	1.55786583409758	0	0	0	PFDS1vsDMSO.txt	10627	MYL12A
MYL9_4413	79.6822378674472	0.2600293261519	0.981893391196421	1.5698282085891	0	0	0	PFDS1vsDMSO.txt	10398	MYL9
MYLK_4414	147.408548441763	0.400657693584659	0.981893391196421	-1.18310398597061	0	0	0	PFDS1vsDMSO.txt	4638	MYLK
MYO10_27545	30.3894864561211	0.417695343090397	0.981893391196421	-1.51910715580047	0	0	0	PFDS1vsDMSO.txt	4651	MYO10
MYO18A_4418	25.5531470191394	0.657649748460732	0.981893391196421	-1.31094250020868	0	0	0	PFDS1vsDMSO.txt	399687	MYO18A
NAA20_24782	64.4089138197518	0.312600224475596	0.981893391196421	-1.56636454686939	0	0	0	PFDS1vsDMSO.txt	51126	NAA20
NAIP_20391	219.603323138045	0.667999552037551	0.981893391196421	-1.11154653309418	0	0	0	PFDS1vsDMSO.txt	4671	NAIP
NAMPT_10869	5594.04628018636	0.663945151248105	0.981893391196421	1.05408732990776	0	0	0	PFDS1vsDMSO.txt	10135	NAMPT
NAMPT_28431	3499.88346105576	0.392724497595301	0.981893391196421	-1.10308281284071	0	0	0	PFDS1vsDMSO.txt	10135	NAMPT
NARFL_4450	64.6180659345397	0.743137114756652	0.981893391196421	1.09219495583329	0	0	0	PFDS1vsDMSO.txt	64428	NARFL
NAT1_25741	118.07286474864	0.241880261469934	0.981893391196421	-1.26671262457507	0	0	0	PFDS1vsDMSO.txt	9	NAT1
NAT1_27553	108.435446139225	0.57698700935586	0.981893391196421	-1.12215841989273	0	0	0	PFDS1vsDMSO.txt	9	NAT1
NAT2_4457	354.967924030612	0.844467516203577	0.981893391196421	1.02341107581816	0	0	0	PFDS1vsDMSO.txt	10	NAT2
NCAPD2_4474	43.0103033571138	0.174264004664146	0.981893391196421	-1.52781458351184	0	0	0	PFDS1vsDMSO.txt	9918	NCAPD2
NCF2_12973	577.130552792303	0.411882470090126	0.981893391196421	-1.18183714502619	0	0	0	PFDS1vsDMSO.txt	4688	NCF2
NCF4_13488	69.6873186859359	0.564072610084146	0.981893391196421	-1.1796578471428	0	0	0	PFDS1vsDMSO.txt	4689	NCF4
NCK1_4491	435.43151614354	0.813171437151719	0.981893391196421	-1.02593884405266	0	0	0	PFDS1vsDMSO.txt	4690	NCK1
NCK2_4492	16.0221863247935	0.497358205883682	0.981893391196421	1.49049084383116	0	0	0	PFDS1vsDMSO.txt	8440	NCK2
NCKAP1L_26591	254.612402977301	0.466757132358037	0.981893391196421	-1.14121940409657	0	0	0	PFDS1vsDMSO.txt	3071	NCKAP1L
NCOA3_4501	141.617362982485	0.387906443369458	0.981893391196421	-1.14236360335375	0	0	0	PFDS1vsDMSO.txt	8202	NCOA3
NDRG1_21187	915.420803577108	0.599098886550828	0.981893391196421	-1.07701244725362	0	0	0	PFDS1vsDMSO.txt	10397	NDRG1
NDUFB3_18124	1339.33694387856	0.177392066424325	0.981893391196421	1.12479478670351	0	0	0	PFDS1vsDMSO.txt	4709	NDUFB3
NDUFV3_18809	132.01802824286	0.820828254240288	0.981893391196421	-1.04270742525065	0	0	0	PFDS1vsDMSO.txt	4731	NDUFV3
NDUFV3_27573	688.379437277862	0.320156030217704	0.981893391196421	1.10611868184569	0	0	0	PFDS1vsDMSO.txt	4731	NDUFV3
NEFH_18808	12.9232866535551	0.483464684988397	0.981893391196421	-1.6208192033629	0	0	0	PFDS1vsDMSO.txt	4744	NEFH
NENF_4541	319.039049197779	0.524305832415903	0.981893391196421	1.09043649095213	0	0	0	PFDS1vsDMSO.txt	29937	NENF
NET1_27578	340.703744145303	0.521310824347864	0.981893391196421	1.10304396395965	0	0	0	PFDS1vsDMSO.txt	10276	NET1
NET1_28245	62.4615142737479	0.561221839717244	0.981893391196421	1.23227672132504	0	0	0	PFDS1vsDMSO.txt	10276	NET1
NFE2L2_4564	975.819114515421	0.449653652625238	0.981893391196421	-1.08180515954298	0	0	0	PFDS1vsDMSO.txt	4780	NFE2L2
NFIL3_4565	259.689021952915	0.515497489898551	0.981893391196421	1.13363504785812	0	0	0	PFDS1vsDMSO.txt	4783	NFIL3
NFKB1_4566	457.471686369047	0.586587557848896	0.981893391196421	1.06293515248645	0	0	0	PFDS1vsDMSO.txt	4790	NFKB1
NFKBIA_4568	158.521692356536	0.817633474752225	0.981893391196421	-1.03997798974457	0	0	0	PFDS1vsDMSO.txt	4792	NFKBIA
NFKBIB_4570	52.3472799214334	0.729763755749668	0.981893391196421	-1.11509366478471	0	0	0	PFDS1vsDMSO.txt	4793	NFKBIB
NFKBIE_4571	63.7742228328156	0.351861696002657	0.981893391196421	-1.29476748841326	0	0	0	PFDS1vsDMSO.txt	4794	NFKBIE
NFKBIZ_27582	297.242556709063	0.566596799906396	0.981893391196421	-1.15208629644408	0	0	0	PFDS1vsDMSO.txt	64332	NFKBIZ
NGRN_4584	1038.33609393108	0.455756038400135	0.981893391196421	-1.06623287870485	0	0	0	PFDS1vsDMSO.txt	51335	NGRN
NHP2_10492	179.198505190108	0.262523641305512	0.981893391196421	1.18446661163488	0	0	0	PFDS1vsDMSO.txt	55651	NHP2
NIPSNAP1_4593	59.5575630672383	0.490731978993991	0.981893391196421	-1.36051165720267	0	0	0	PFDS1vsDMSO.txt	8508	NIPSNAP1
NIPSNAP3A_24427	315.940254620241	0.251327276139532	0.981893391196421	1.15518463715058	0	0	0	PFDS1vsDMSO.txt	25934	NIPSNAP3A
NISCH_4596	104.590431512658	0.658735353410112	0.981893391196421	1.10318831361363	0	0	0	PFDS1vsDMSO.txt	11188	NISCH
NISCH_4597	148.554039661777	0.592649760400068	0.981893391196421	-1.13380913571878	0	0	0	PFDS1vsDMSO.txt	11188	NISCH
NIT1_4598	502.390751886468	0.664034173198384	0.981893391196421	1.05715150292486	0	0	0	PFDS1vsDMSO.txt	4817	NIT1
NME1_27589	1515.4630577863	0.246835623465685	0.981893391196421	1.11941383382997	0	0	0	PFDS1vsDMSO.txt	4830	NME1
NOC3L_4620	82.7024644463952	0.673070160428043	0.981893391196421	-1.10054446437672	0	0	0	PFDS1vsDMSO.txt	64318	NOC3L
NOL11_20572	185.547327791818	0.525142662376611	0.981893391196421	-1.10337596899448	0	0	0	PFDS1vsDMSO.txt	25926	NOL11
NOL3_4625	134.896622303665	0.324137210175587	0.981893391196421	-1.22405157434317	0	0	0	PFDS1vsDMSO.txt	8996	NOL3
NOP56_4635	698.019475124617	0.741220431147651	0.981893391196421	-1.03943772556867	0	0	0	PFDS1vsDMSO.txt	10528	NOP56
NOP58_19568	481.06931433869	0.349495013184995	0.981893391196421	1.11690670281631	0	0	0	PFDS1vsDMSO.txt	51602	NOP58
NOSIP_4639	212.210103982924	0.56880369734032	0.981893391196421	-1.08651492880762	0	0	0	PFDS1vsDMSO.txt	51070	NOSIP
NOTCH1_4642	40.6147698197183	0.383075459681568	0.981893391196421	1.30925816665223	0	0	0	PFDS1vsDMSO.txt	4851	NOTCH1
NOTCH2_18421	565.191822437857	0.486148785858792	0.981893391196421	1.10135024035386	0	0	0	PFDS1vsDMSO.txt	4853	NOTCH2
NPC1_4646	357.939323221513	0.8286385413162	0.981893391196421	-1.02765302055194	0	0	0	PFDS1vsDMSO.txt	4864	NPC1
NPEPL1_4651	68.7197792102897	0.434559840538866	0.981893391196421	-1.22093646702425	0	0	0	PFDS1vsDMSO.txt	79716	NPEPL1
NPRL2_4660	169.764006194246	0.755867797451432	0.981893391196421	-1.05491106321326	0	0	0	PFDS1vsDMSO.txt	10641	NPRL2
NQO1_26473	167.233338210621	0.607109652607061	0.981893391196421	-1.13462361437074	0	0	0	PFDS1vsDMSO.txt	1728	NQO1
NQO1_4668	22.8515359647288	0.763238407726682	0.981893391196421	1.17578267343225	0	0	0	PFDS1vsDMSO.txt	1728	NQO1
NR1H2_4670	428.569056101108	0.744741568436887	0.981893391196421	1.03525470369214	0	0	0	PFDS1vsDMSO.txt	7376	NR1H2
NR1H4_25084	1175.88518854491	0.30294607760081	0.981893391196421	-1.10701359447262	0	0	0	PFDS1vsDMSO.txt	9971	NR1H4
NR2F1_20784	15.9379178776101	0.750986253429373	0.981893391196421	-1.35898374239305	0	0	0	PFDS1vsDMSO.txt	7025	NR2F1
NR2F2_27597	196.410389160015	0.562753517282349	0.981893391196421	-1.10347364914186	0	0	0	PFDS1vsDMSO.txt	7026	NR2F2
NR2F6_4684	97.0404527989234	0.514095623750107	0.981893391196421	1.1794211860259	0	0	0	PFDS1vsDMSO.txt	2063	NR2F6
NR3C1_4689	419.088928235121	0.555684707213149	0.981893391196421	-1.08488550763929	0	0	0	PFDS1vsDMSO.txt	2908	NR3C1
NRIP1_4719	235.733478822613	0.610623740499409	0.981893391196421	-1.0695427692673	0	0	0	PFDS1vsDMSO.txt	8204	NRIP1
NRP1_4724	466.994404113363	0.368271030312487	0.981893391196421	-1.17486354792471	0	0	0	PFDS1vsDMSO.txt	8829	NRP1
NSA2_27611	567.118312015436	0.207462821831835	0.981893391196421	1.14779161979124	0	0	0	PFDS1vsDMSO.txt	10412	NSA2
NUDCD3_4752	180.198046542909	0.738008221505198	0.981893391196421	1.07905510504868	0	0	0	PFDS1vsDMSO.txt	23386	NUDCD3
NUDT21_4757	457.313067552312	0.416276742302233	0.981893391196421	-1.09997727403834	0	0	0	PFDS1vsDMSO.txt	11051	NUDT21
NUDT9_4763	1325.11456112097	0.327174752961838	0.981893391196421	1.0982721410851	0	0	0	PFDS1vsDMSO.txt	53343	NUDT9
NUP133_4773	241.366156798544	0.699683937765309	0.981893391196421	1.05941879963114	0	0	0	PFDS1vsDMSO.txt	55746	NUP133
NUP85_4781	48.4887853144082	0.812907950863579	0.981893391196421	-1.07854119172975	0	0	0	PFDS1vsDMSO.txt	79902	NUP85
NUP88_4782	166.634744543576	0.431933539302937	0.981893391196421	-1.17617944431907	0	0	0	PFDS1vsDMSO.txt	4927	NUP88
NUP93_4783	9.1828655058198	0.496679279489321	0.981893391196421	-1.96390484198953	0	0	0	PFDS1vsDMSO.txt	9688	NUP93
NUSAP1_4789	207.003585206014	0.257246605459172	0.981893391196421	-1.1860715051749	0	0	0	PFDS1vsDMSO.txt	51203	NUSAP1
NVL_28383	41.172418123292	0.645550272359185	0.981893391196421	-1.14394118316469	0	0	0	PFDS1vsDMSO.txt	4931	NVL
OAS1_25326	203.830503594871	0.744201352809495	0.981893391196421	-1.07117006643786	0	0	0	PFDS1vsDMSO.txt	4938	OAS1
OAZ1_19069	9566.51566963232	0.314419109919874	0.981893391196421	1.05839468734816	0	0	0	PFDS1vsDMSO.txt	4946	OAZ1
OIP5_19896	13.2702997411704	0.842202203167185	0.981893391196421	1.14895806489376	0	0	0	PFDS1vsDMSO.txt	11339	OIP5
OLFML2B_23568	103.600598251895	0.781411264404313	0.981893391196421	-1.11229950076544	0	0	0	PFDS1vsDMSO.txt	25903	OLFML2B
OPN3_4813	83.8384439416784	0.408395595381899	0.981893391196421	-1.25032547958522	0	0	0	PFDS1vsDMSO.txt	23596	OPN3
ORC4_28406	25.8984585755128	0.796202744487356	0.981893391196421	-1.14927395871733	0	0	0	PFDS1vsDMSO.txt	5000	ORC4
ORM2_4836	6537.10743957892	0.281886048246483	0.981893391196421	1.138272237673	0	0	0	PFDS1vsDMSO.txt	5005	ORM2
ORMDL2_4840	465.554808178218	0.597825998962844	0.981893391196421	-1.07343389605521	0	0	0	PFDS1vsDMSO.txt	29095	ORMDL2
ORMDL3_10971	1325.54544010747	0.478587175400823	0.981893391196421	-1.0655725039742	0	0	0	PFDS1vsDMSO.txt	94103	ORMDL3
OST4_4852	2534.72138557173	0.770626148819732	0.981893391196421	1.0262874005354	0	0	0	PFDS1vsDMSO.txt	100128731	OST4
OSTC_4855	681.37094386593	0.287142893200794	0.981893391196421	1.09188399548045	0	0	0	PFDS1vsDMSO.txt	58505	OSTC
OXSR1_4880	89.4087597631028	0.526235566457187	0.981893391196421	-1.15060213150463	0	0	0	PFDS1vsDMSO.txt	9943	OXSR1
P2RY13_20532	34.2274185330362	0.351766187221604	0.981893391196421	-1.54748157251037	0	0	0	PFDS1vsDMSO.txt	53829	P2RY13
P4HA2_4889	319.95077719123	0.726338761016327	0.981893391196421	-1.04854935918434	0	0	0	PFDS1vsDMSO.txt	8974	P4HA2
P4HTM_4891	23.1408147550143	0.63413678477288	0.981893391196421	-1.42802090435368	0	0	0	PFDS1vsDMSO.txt	54681	P4HTM
PAFAH1B1_4903	744.384998720966	0.302980559741685	0.981893391196421	1.08511143646384	0	0	0	PFDS1vsDMSO.txt	5048	PAFAH1B1
PAFAH1B3_28382	224.492716301868	0.654116970632896	0.981893391196421	1.07973422616991	0	0	0	PFDS1vsDMSO.txt	5050	PAFAH1B3
PAICS_4908	686.773326190704	0.784276320892593	0.981893391196421	-1.02707671705846	0	0	0	PFDS1vsDMSO.txt	10606	PAICS
PAK1_4912	137.428873661696	0.778594679834735	0.981893391196421	1.07161820263128	0	0	0	PFDS1vsDMSO.txt	5058	PAK1
PAK4_28253	21.4426964775653	0.679477410197157	0.981893391196421	-1.18642759850605	0	0	0	PFDS1vsDMSO.txt	10298	PAK4
PAPD7_4925	61.7108531958062	0.605682595142092	0.981893391196421	1.21270915944249	0	0	0	PFDS1vsDMSO.txt	#N/A	PAPD7
PAPOLA_28387	1656.64749955479	0.586381606327555	0.981893391196421	-1.05448198216547	0	0	0	PFDS1vsDMSO.txt	10914	PAPOLA
PAPSS1_23878	253.277031100719	0.219070683500057	0.981893391196421	1.25122422095181	0	0	0	PFDS1vsDMSO.txt	9061	PAPSS1
PARK7_4930	3023.13016156886	0.170146796590034	0.981893391196421	1.08161659013845	0	0	0	PFDS1vsDMSO.txt	11315	PARK7
PARP2_28373	235.160553837264	0.695645202606229	0.981893391196421	-1.0522557495042	0	0	0	PFDS1vsDMSO.txt	10038	PARP2
PAXIP1_4950	10.2945586620315	0.781225757948774	0.981893391196421	1.20812896613467	0	0	0	PFDS1vsDMSO.txt	22976	PAXIP1
PCBD1_28259	806.629635434753	0.582553125126747	0.981893391196421	-1.05546921517232	0	0	0	PFDS1vsDMSO.txt	5092	PCBD1
PCMT1_4984	1636.52380570179	0.429353479635061	0.981893391196421	1.05366366352294	0	0	0	PFDS1vsDMSO.txt	5110	PCMT1
PCNA_4987	77.0044128879464	0.810472233795668	0.981893391196421	1.06710345545272	0	0	0	PFDS1vsDMSO.txt	5111	PCNA
PCOLCE_12241	12.944912816385	0.187540374708363	0.981893391196421	2.71017158037569	0	0	0	PFDS1vsDMSO.txt	5118	PCOLCE
PDCD6IP_17968	1761.65581148198	0.377887595999907	0.981893391196421	-1.0708161032704	0	0	0	PFDS1vsDMSO.txt	#N/A	PDCD6IP
PDGFA_27664	28.0273589837562	0.653099722103342	0.981893391196421	-1.15561517210984	0	0	0	PFDS1vsDMSO.txt	5154	PDGFA
PDGFB_20737	18.7332658078002	0.619617091779452	0.981893391196421	1.39865000988604	0	0	0	PFDS1vsDMSO.txt	5155	PDGFB
PDHB_13121	1729.36522370257	0.396975687865613	0.981893391196421	1.06922768561642	0	0	0	PFDS1vsDMSO.txt	5162	PDHB
PDHX_5033	191.900989960016	0.338762931771163	0.981893391196421	1.14876087753913	0	0	0	PFDS1vsDMSO.txt	8050	PDHX
PDIA6_5040	2650.89907344993	0.290205832172242	0.981893391196421	1.09923444500212	0	0	0	PFDS1vsDMSO.txt	10130	PDIA6
PDLIM1_5041	444.188712512334	0.16786267463692	0.981893391196421	1.19034554190045	0	0	0	PFDS1vsDMSO.txt	9124	PDLIM1
PDS5A_5046	1062.85498673114	0.324581083574928	0.981893391196421	-1.07702557109656	0	0	0	PFDS1vsDMSO.txt	23244	PDS5A
PEBP1_17926	28779.4701068367	0.417878788680375	0.981893391196421	-1.08486644482671	0	0	0	PFDS1vsDMSO.txt	5037	PEBP1
PECAM1_14079	526.554340527517	0.580497527026605	0.981893391196421	1.12703371412271	0	0	0	PFDS1vsDMSO.txt	5175	PECAM1
PECR_27673	918.64071000852	0.742935179934619	0.981893391196421	-1.03713534971552	0	0	0	PFDS1vsDMSO.txt	55825	PECR
PEX11A_5068	33.4246592647674	0.750108234981207	0.981893391196421	1.10746247452229	0	0	0	PFDS1vsDMSO.txt	8800	PEX11A
PFKL_5083	114.158907040011	0.602907986204667	0.981893391196421	-1.12204717208941	0	0	0	PFDS1vsDMSO.txt	5211	PFKL
PFKP_20061	80.119708667693	0.790749102361807	0.981893391196421	1.09763943869588	0	0	0	PFDS1vsDMSO.txt	5214	PFKP
PFN1_5086	10449.5913372233	0.670506960393412	0.981893391196421	-1.03368461741504	0	0	0	PFDS1vsDMSO.txt	5216	PFN1
PGAM1_5090	430.4925974146	0.475127572995981	0.981893391196421	1.08754776255401	0	0	0	PFDS1vsDMSO.txt	5223	PGAM1
PGRMC1_5105	2785.50004033164	0.199071690727435	0.981893391196421	1.21630060915124	0	0	0	PFDS1vsDMSO.txt	10857	PGRMC1
PHF5A_25261	175.078956590995	0.644685863034271	0.981893391196421	1.05887410023119	0	0	0	PFDS1vsDMSO.txt	84844	PHF5A
PHGDH_5113	261.725347914355	0.230728143167592	0.981893391196421	1.26444964484902	0	0	0	PFDS1vsDMSO.txt	26227	PHGDH
PHKA1_28258	29.8565444758253	0.711968096630307	0.981893391196421	1.20094278959431	0	0	0	PFDS1vsDMSO.txt	5255	PHKA1
PHLDA3_18856	39.1850101587218	0.654369856949993	0.981893391196421	1.21285090583375	0	0	0	PFDS1vsDMSO.txt	23612	PHLDA3
PI4KA_5128	382.641308108242	0.640336800434881	0.981893391196421	-1.08230826704717	0	0	0	PFDS1vsDMSO.txt	5297	PI4KA
PIGB_28244	46.1111793982557	0.483403523940916	0.981893391196421	1.267424177709	0	0	0	PFDS1vsDMSO.txt	9488	PIGB
PIGF_27685	156.96275981281	0.795129014733273	0.981893391196421	-1.04029401905408	0	0	0	PFDS1vsDMSO.txt	5281	PIGF
PIGP_17005	187.065698970153	0.516171299427651	0.981893391196421	-1.08075054602953	0	0	0	PFDS1vsDMSO.txt	51227	PIGP
PIH1D1_5136	45.7166536102768	0.575426515377699	0.981893391196421	-1.16792137287778	0	0	0	PFDS1vsDMSO.txt	55011	PIH1D1
PIK3AP1_14739	361.525175818672	0.592073644337123	0.981893391196421	-1.09389131614182	0	0	0	PFDS1vsDMSO.txt	118788	PIK3AP1
PIK3C2A_5139	427.397250363752	0.232553244773468	0.981893391196421	-1.1475291685599	0	0	0	PFDS1vsDMSO.txt	5286	PIK3C2A
PIK3C2B_5140	19.5094201933615	0.820360437690037	0.981893391196421	-1.13562453367337	0	0	0	PFDS1vsDMSO.txt	5287	PIK3C2B
PIK3CA_5146	49.5083757293268	0.691375322276337	0.981893391196421	-1.09924993579057	0	0	0	PFDS1vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	336.659113736592	0.366699818184128	0.981893391196421	1.20787424721396	0	0	0	PFDS1vsDMSO.txt	5295	PIK3R1
PIK3R4_5151	120.733764679725	0.322761035238278	0.981893391196421	1.21919053431356	0	0	0	PFDS1vsDMSO.txt	30849	PIK3R4
PIN1_5152	113.450094901684	0.797974829183103	0.981893391196421	-1.05902222046651	0	0	0	PFDS1vsDMSO.txt	5300	PIN1
PINK1_14500	1830.91391027948	0.826788411771028	0.981893391196421	1.02143444580978	0	0	0	PFDS1vsDMSO.txt	65018	PINK1
PIP4K2B_5156	43.8671389773305	0.424503736813907	0.981893391196421	1.21747673400918	0	0	0	PFDS1vsDMSO.txt	8396	PIP4K2B
PITPNA_18835	486.83491724378	0.667610133437953	0.981893391196421	-1.05046318086024	0	0	0	PFDS1vsDMSO.txt	5306	PITPNA
PKIB_11293	16.757552441936	0.747989891391337	0.981893391196421	1.26186257781277	0	0	0	PFDS1vsDMSO.txt	5570	PKIB
PLA2G15_5170	23.1092847687475	0.241457818042622	0.981893391196421	-1.69193687623548	0	0	0	PFDS1vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	241.07730562689	0.247289501928763	0.981893391196421	-1.66621557479721	0	0	0	PFDS1vsDMSO.txt	5320	PLA2G2A
PLAGL1_14406	21.1587280489614	0.475851033033875	0.981893391196421	1.47946843721053	0	0	0	PFDS1vsDMSO.txt	5325	PLAGL1
PLAU_5178	48.9440399649159	0.782547458710122	0.981893391196421	-1.10924879403719	0	0	0	PFDS1vsDMSO.txt	5328	PLAU
