probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
LAGE3_3716	74.341779618823	0.625897332524938	0.973776537509132	1.12101050004265	0	0	0	PFOA0.1vsDMSO.txt	8270	LAGE3
POLE2_27697	12.1601189530035	0.626262899885013	0.973776537509132	1.47799765777388	0	0	0	PFOA0.1vsDMSO.txt	5427	POLE2
SUPV3L1_6897	140.913677439203	0.625341836537112	0.973776537509132	1.08346711112116	0	0	0	PFOA0.1vsDMSO.txt	6832	SUPV3L1
WDR12_24240	19.0134343192551	0.626074866121162	0.973776537509132	1.33240054705234	0	0	0	PFOA0.1vsDMSO.txt	55759	WDR12
RAD51AP1_24940	29.9579016299746	0.627318193492271	0.973994037264315	-1.20714951129462	0	0	0	PFOA0.1vsDMSO.txt	10635	RAD51AP1
RBM15B_5765	7.72602297252525	0.627015306992061	0.973994037264315	1.38609302280652	0	0	0	PFOA0.1vsDMSO.txt	29890	RBM15B
PSEN2_23493	134.4103465961	0.628558521885609	0.974569990364824	1.07700552596312	0	0	0	PFOA0.1vsDMSO.txt	5664	PSEN2
SCRN1_6155	34.6971543447863	0.628441163923297	0.974569990364824	1.16666870159713	0	0	0	PFOA0.1vsDMSO.txt	9805	SCRN1
CYP2C9_12062	13646.3576957036	0.629232132381437	0.97464264098826	-1.07410429720307	0	0	0	PFOA0.1vsDMSO.txt	1559	CYP2C9
CCL2_1039	218.36156041715	0.629474818979037	0.97464264098826	-1.14056983573536	0	0	0	PFOA0.1vsDMSO.txt	6347	CCL2
APOA1_26063	88157.8022713549	0.631881812336519	0.974906140415177	1.0680642781762	0	0	0	PFOA0.1vsDMSO.txt	335	APOA1
C2CD5_14220	79.8149203124486	0.63268886454241	0.974906140415177	-1.11095546506741	0	0	0	PFOA0.1vsDMSO.txt	9847	C2CD5
DNAJB9_18970	629.679995661454	0.632070039408664	0.974906140415177	1.04912775016926	0	0	0	PFOA0.1vsDMSO.txt	4189	DNAJB9
HAVCR1_2885	61.828988597693	0.630562419297069	0.974906140415177	1.22392372898502	0	0	0	PFOA0.1vsDMSO.txt	26762	HAVCR1
LAMB3_3722	18.8789125924045	0.63117372503249	0.974906140415177	1.20894877815474	0	0	0	PFOA0.1vsDMSO.txt	3914	LAMB3
POLG2_5253	36.2821815072608	0.631559573473914	0.974906140415177	-1.23473705281656	0	0	0	PFOA0.1vsDMSO.txt	11232	POLG2
TBC1D9B_6969	1260.8444226717	0.632672396463844	0.974906140415177	-1.03320965968854	0	0	0	PFOA0.1vsDMSO.txt	23061	TBC1D9B
FUT4_20944	11.7438689728497	0.63358991669674	0.975444440349593	-1.30811267538183	0	0	0	PFOA0.1vsDMSO.txt	2526	FUT4
YWHAB_15704	803.539494540281	0.63390836288553	0.975444440349593	1.04471089896315	0	0	0	PFOA0.1vsDMSO.txt	7529	YWHAB
ADH5_132	1599.93706919306	0.667278387196009	0.97633625821942	1.04969737380067	0	0	0	PFOA0.1vsDMSO.txt	128	ADH5
AIF1_16224	267.87114156849	0.646717141442226	0.97633625821942	-1.0917102230047	0	0	0	PFOA0.1vsDMSO.txt	199	AIF1
ARHGEF12_420	3951.38302267753	0.65052999783548	0.97633625821942	-1.03225406483409	0	0	0	PFOA0.1vsDMSO.txt	23365	ARHGEF12
ATG12_28409	27.9924268738502	0.667614507299579	0.97633625821942	-1.20501656990774	0	0	0	PFOA0.1vsDMSO.txt	9140	ATG12
ATP6V0E1_23077	4369.98517864363	0.665926987038648	0.97633625821942	1.02948923711529	0	0	0	PFOA0.1vsDMSO.txt	8992	ATP6V0E1
BCL2L13_26890	14.4504860281463	0.639683617827538	0.97633625821942	1.40922417459892	0	0	0	PFOA0.1vsDMSO.txt	#N/A	BCL2L13
CBR1_1006	1853.68547983803	0.660854359133029	0.97633625821942	-1.03538807193594	0	0	0	PFOA0.1vsDMSO.txt	873	CBR1
CCL3_1043	277.020454811037	0.640993695044312	0.97633625821942	-1.26604658088489	0	0	0	PFOA0.1vsDMSO.txt	6348	CCL3
CD69_11844	19.1538022902121	0.651964796806028	0.97633625821942	-1.3363097252658	0	0	0	PFOA0.1vsDMSO.txt	969	CD69
CDC16_21464	816.236170539278	0.639372929024578	0.97633625821942	-1.0367194913764	0	0	0	PFOA0.1vsDMSO.txt	8881	CDC16
CDC26_1162	235.183298219377	0.643581209880307	0.97633625821942	1.06437109369893	0	0	0	PFOA0.1vsDMSO.txt	246184	CDC26
CDC42_1168	3464.33161572084	0.65206590910827	0.97633625821942	-1.03613799914342	0	0	0	PFOA0.1vsDMSO.txt	998	CDC42
CDK2_1202	23.6567693292875	0.65059079438301	0.97633625821942	1.20796554718178	0	0	0	PFOA0.1vsDMSO.txt	1017	CDK2
CDKN1B_1222	527.063763395232	0.667179834594828	0.97633625821942	1.04595898278062	0	0	0	PFOA0.1vsDMSO.txt	1027	CDKN1B
CRTAM_28356	39.7647223184141	0.636236704893507	0.97633625821942	1.26474197932961	0	0	0	PFOA0.1vsDMSO.txt	56253	CRTAM
CYP2E1_1722	10458.8902178105	0.640145136613069	0.97633625821942	-1.06010040758635	0	0	0	PFOA0.1vsDMSO.txt	1571	CYP2E1
DDX42_1819	25.1725325341194	0.662820765536633	0.97633625821942	1.20489257729342	0	0	0	PFOA0.1vsDMSO.txt	11325	DDX42
DNMT3A_1932	24.98813764133	0.65115469885472	0.97633625821942	1.24459043414985	0	0	0	PFOA0.1vsDMSO.txt	1788	DNMT3A
DUSP11_1981	235.089798018615	0.65166780783956	0.97633625821942	-1.05803515449182	0	0	0	PFOA0.1vsDMSO.txt	8446	DUSP11
ECH1_2022	590.975192835251	0.654418367540688	0.97633625821942	-1.05098242479769	0	0	0	PFOA0.1vsDMSO.txt	1891	ECH1
EIF2S2_2088	529.464015099867	0.636988030070154	0.97633625821942	-1.05342118838045	0	0	0	PFOA0.1vsDMSO.txt	8894	EIF2S2
EPHX2_18456	930.299064271564	0.666967685123204	0.97633625821942	-1.05526705833679	0	0	0	PFOA0.1vsDMSO.txt	2053	EPHX2
EPRS_2200	18.8512483525609	0.642116313888931	0.97633625821942	-1.28644610423847	0	0	0	PFOA0.1vsDMSO.txt	2058	EPRS
FAM69A_2333	239.510865724227	0.637396019504447	0.97633625821942	1.05889200274029	0	0	0	PFOA0.1vsDMSO.txt	388650	FAM69A
FCGR3B_22716	151.266985917471	0.666060344436025	0.97633625821942	1.10492377550087	0	0	0	PFOA0.1vsDMSO.txt	2215	FCGR3B
FIS1_2429	16.4820827133218	0.640901629960517	0.97633625821942	1.33139992130827	0	0	0	PFOA0.1vsDMSO.txt	51024	FIS1
FUT1_2519	13.5397491849857	0.670462852634098	0.97633625821942	-1.28087694436367	0	0	0	PFOA0.1vsDMSO.txt	2523	FUT1
GBP5_11495	30.5627661076747	0.664208219687549	0.97633625821942	1.27964665569247	0	0	0	PFOA0.1vsDMSO.txt	115362	GBP5
GCLM_2615	943.895108488632	0.652566474595484	0.97633625821942	-1.06698604296885	0	0	0	PFOA0.1vsDMSO.txt	2730	GCLM
HECTD2_12402	38.1554582556087	0.659788769039438	0.97633625821942	1.1804076718568	0	0	0	PFOA0.1vsDMSO.txt	143279	HECTD2
HK3_23321	53.1648335289632	0.670020021667355	0.97633625821942	1.29522910829996	0	0	0	PFOA0.1vsDMSO.txt	3101	HK3
IDE_3201	415.610222626853	0.666978468308129	0.97633625821942	-1.05041175505558	0	0	0	PFOA0.1vsDMSO.txt	3416	IDE
IGFBP1_3266	752.52470881196	0.654199977026471	0.97633625821942	-1.13077186820736	0	0	0	PFOA0.1vsDMSO.txt	3484	IGFBP1
IL1R1_21162	860.956387339874	0.665937711982684	0.97633625821942	-1.05084884034568	0	0	0	PFOA0.1vsDMSO.txt	3554	IL1R1
LCK_21336	13.913175986587	0.658589592935855	0.97633625821942	1.3104490997565	0	0	0	PFOA0.1vsDMSO.txt	3932	LCK
LGMN_3782	432.396649073995	0.66166407875887	0.97633625821942	-1.07129035864482	0	0	0	PFOA0.1vsDMSO.txt	5641	LGMN
MAP4K4_3985	607.941186672754	0.636146187526227	0.97633625821942	1.07133338163435	0	0	0	PFOA0.1vsDMSO.txt	9448	MAP4K4
MAPKAPK2_4012	1464.87682132708	0.643417162310188	0.97633625821942	-1.03015325452536	0	0	0	PFOA0.1vsDMSO.txt	9261	MAPKAPK2
MARCKS_10769	28.3850668031733	0.638737768552749	0.97633625821942	-1.18348770764983	0	0	0	PFOA0.1vsDMSO.txt	4082	MARCKS
MCL1_20177	2852.88475947823	0.650042760751202	0.97633625821942	1.03467417342782	0	0	0	PFOA0.1vsDMSO.txt	4170	MCL1
MCM7_4079	109.086350848862	0.66476511896404	0.97633625821942	1.08520090906869	0	0	0	PFOA0.1vsDMSO.txt	4176	MCM7
MED21_4109	208.646697927662	0.652944553016273	0.97633625821942	-1.0536788917213	0	0	0	PFOA0.1vsDMSO.txt	9412	MED21
METTL2A_4134	24.3567306621949	0.670728799036794	0.97633625821942	-1.21843522213528	0	0	0	PFOA0.1vsDMSO.txt	339175	METTL2A
MX1_4382	117.009622132697	0.642819522010242	0.97633625821942	-1.18127035908657	0	0	0	PFOA0.1vsDMSO.txt	4599	MX1
NCAPH_4484	19.030888521982	0.658507835935575	0.97633625821942	1.56649130503895	0	0	0	PFOA0.1vsDMSO.txt	23397	NCAPH
NCF2_12973	532.49150414796	0.640823606346352	0.97633625821942	-1.09987110893087	0	0	0	PFOA0.1vsDMSO.txt	4688	NCF2
NISCH_4597	139.21732634893	0.66221483022765	0.97633625821942	1.10648689247793	0	0	0	PFOA0.1vsDMSO.txt	11188	NISCH
NR1I2_12051	424.717718754772	0.659263033531581	0.97633625821942	-1.06471391232768	0	0	0	PFOA0.1vsDMSO.txt	8856	NR1I2
NUDCD3_4752	153.239234152975	0.666326569852125	0.97633625821942	1.10186391815904	0	0	0	PFOA0.1vsDMSO.txt	23386	NUDCD3
NVL_28383	38.6504598464449	0.64367951120299	0.97633625821942	-1.13868577749196	0	0	0	PFOA0.1vsDMSO.txt	4931	NVL
PCCB_4958	203.954197526784	0.669345175446284	0.97633625821942	-1.06485336464178	0	0	0	PFOA0.1vsDMSO.txt	5096	PCCB
PIK3C3_5143	151.223676297342	0.6576924723808	0.97633625821942	-1.08518027092077	0	0	0	PFOA0.1vsDMSO.txt	5289	PIK3C3
PINK1_14500	1714.74675667818	0.671067874182037	0.97633625821942	-1.06037085544953	0	0	0	PFOA0.1vsDMSO.txt	65018	PINK1
PLEKHA7_11450	129.263578823034	0.659220744494101	0.97633625821942	-1.08436420367555	0	0	0	PFOA0.1vsDMSO.txt	144100	PLEKHA7
PPIC_5321	1126.67543953073	0.654793327964682	0.97633625821942	1.03414940089969	0	0	0	PFOA0.1vsDMSO.txt	5480	PPIC
PRPF4_5463	59.3994857289751	0.639589314416282	0.97633625821942	-1.13951898474477	0	0	0	PFOA0.1vsDMSO.txt	9128	PRPF4
PSMD10_5521	282.641544345916	0.646719326575521	0.97633625821942	-1.05141707503322	0	0	0	PFOA0.1vsDMSO.txt	5716	PSMD10
PUF60_5625	95.7270232283797	0.664603642430585	0.97633625821942	1.09726349783912	0	0	0	PFOA0.1vsDMSO.txt	22827	PUF60
PUS1_11654	79.1233527608325	0.660366298718322	0.97633625821942	1.10742894542184	0	0	0	PFOA0.1vsDMSO.txt	80324	PUS1
PXN_5642	48.7820901204253	0.655810172281048	0.97633625821942	1.15052430487805	0	0	0	PFOA0.1vsDMSO.txt	5829	PXN
RGS2_28241	76.5877355749156	0.654506115200489	0.97633625821942	1.16150812990113	0	0	0	PFOA0.1vsDMSO.txt	5997	RGS2
RIPK1_24853	289.607653210902	0.649958610903423	0.97633625821942	-1.07776930383936	0	0	0	PFOA0.1vsDMSO.txt	8737	RIPK1
RPL13A_5916	210.713665013309	0.668857894266095	0.97633625821942	1.07257843604971	0	0	0	PFOA0.1vsDMSO.txt	23521	RPL13A
RPL26_5927	1944.7060917196	0.670883742706607	0.97633625821942	1.05283386890058	0	0	0	PFOA0.1vsDMSO.txt	6154	RPL26
SCAND1_6116	87.1094738437571	0.641479754003218	0.97633625821942	-1.09869212571977	0	0	0	PFOA0.1vsDMSO.txt	51282	SCAND1
SCOC_12252	463.536586110534	0.644518908024814	0.97633625821942	-1.05912853690353	0	0	0	PFOA0.1vsDMSO.txt	60592	SCOC
SCYL3_6157	109.966411833475	0.665658699212639	0.97633625821942	-1.0931607893513	0	0	0	PFOA0.1vsDMSO.txt	57147	SCYL3
SEPT5_6225	10.0455714214123	0.649168658913448	0.97633625821942	-1.36877914789921	0	0	0	PFOA0.1vsDMSO.txt	5413	SEPT5
SERPINE2_27841	204.948537384246	0.664616543362065	0.97633625821942	1.13820497556695	0	0	0	PFOA0.1vsDMSO.txt	5270	SERPINE2
SH3GLB1_16515	487.257375930084	0.636574362185989	0.97633625821942	1.05917120170988	0	0	0	PFOA0.1vsDMSO.txt	51100	SH3GLB1
SIRT3_6320	6.88669527901999	0.651544599920455	0.97633625821942	1.47777017102773	0	0	0	PFOA0.1vsDMSO.txt	23410	SIRT3
SLC22A1_19293	681.995732349995	0.659097909131287	0.97633625821942	-1.08658716724	0	0	0	PFOA0.1vsDMSO.txt	6580	SLC22A1
SMAD3_6562	118.772568093707	0.665259057786002	0.97633625821942	1.09926540455858	0	0	0	PFOA0.1vsDMSO.txt	4088	SMAD3
SMC4_6586	131.272019469095	0.64854358764189	0.97633625821942	-1.09363093426558	0	0	0	PFOA0.1vsDMSO.txt	10051	SMC4
SPRED2_6724	242.343167972351	0.670385561913378	0.97633625821942	-1.06417494477943	0	0	0	PFOA0.1vsDMSO.txt	200734	SPRED2
STAMBP_6819	23.9040304010549	0.657137011321336	0.97633625821942	1.21401343817329	0	0	0	PFOA0.1vsDMSO.txt	10617	STAMBP
SUMF1_6887	339.910622089104	0.669421538028718	0.97633625821942	1.03639740251212	0	0	0	PFOA0.1vsDMSO.txt	285362	SUMF1
TLR7_28282	9.76787360254145	0.655123714430859	0.97633625821942	-1.49383561713943	0	0	0	PFOA0.1vsDMSO.txt	51284	TLR7
TMEM167A_27971	610.968779211771	0.661647447979051	0.97633625821942	-1.04732016930458	0	0	0	PFOA0.1vsDMSO.txt	153339	TMEM167A
TNFSF12_27992	164.087730808976	0.641775451452162	0.97633625821942	1.08397944256436	0	0	0	PFOA0.1vsDMSO.txt	8742	TNFSF12
VGLL4_28055	19.2184116628679	0.656863442805191	0.97633625821942	1.25323297967113	0	0	0	PFOA0.1vsDMSO.txt	9686	VGLL4
XBP1_7759	1220.74867475543	0.649227983521476	0.97633625821942	-1.0579472364304	0	0	0	PFOA0.1vsDMSO.txt	7494	XBP1
ZNF274_7885	162.706365698534	0.649111788913535	0.97633625821942	1.07794594884953	0	0	0	PFOA0.1vsDMSO.txt	10782	ZNF274
AGXT2_16258	37.2626974580416	0.643518855700786	0.97633625821942	1.13794580499783	0	0	0	PFOA0.1vsDMSO.txt	64902	AGXT2
BCL2_658	14.939996967725	0.671612202371593	0.976494525108373	-1.31943216650123	0	0	0	PFOA0.1vsDMSO.txt	596	BCL2
B2M_596	43779.6876253802	0.672429879743956	0.977049766938399	-1.05105225607029	0	0	0	PFOA0.1vsDMSO.txt	567	B2M
EMG1_10916	11.5205395107234	0.674134924807193	0.977626456285723	1.31124293631764	0	0	0	PFOA0.1vsDMSO.txt	10436	EMG1
GMPR2_2691	95.9268395920776	0.673717965458654	0.977626456285723	-1.10160262212234	0	0	0	PFOA0.1vsDMSO.txt	51292	GMPR2
MDM2_27497	361.687797019996	0.673946065463925	0.977626456285723	1.0744356588573	0	0	0	PFOA0.1vsDMSO.txt	4193	MDM2
SMC2_12897	18.6973795766806	0.675145801175493	0.977827445888537	-1.2414735759802	0	0	0	PFOA0.1vsDMSO.txt	10592	SMC2
SYK_6907	24.1597471357609	0.675101775808858	0.977827445888537	-1.24636142181045	0	0	0	PFOA0.1vsDMSO.txt	6850	SYK
NT5E_4738	10.2751505505322	0.676601458504225	0.978535481767906	-1.36285556415988	0	0	0	PFOA0.1vsDMSO.txt	4907	NT5E
PLOD3_5204	117.703002440407	0.676944037565576	0.978535481767906	1.08021651657047	0	0	0	PFOA0.1vsDMSO.txt	8985	PLOD3
SERPINE1_6253	1662.36253377859	0.67624954410816	0.978535481767906	1.09896831311135	0	0	0	PFOA0.1vsDMSO.txt	5054	SERPINE1
ACE2_25221	12.4125674275636	0.678695904208307	0.978791219757926	-1.35409034158793	0	0	0	PFOA0.1vsDMSO.txt	59272	ACE2
B3GNT2_21862	14.6926963548983	0.679480529698891	0.978791219757926	1.25528998100357	0	0	0	PFOA0.1vsDMSO.txt	10678	B3GNT2
CASP8_989	135.529566772296	0.678274987802275	0.978791219757926	-1.08809264264774	0	0	0	PFOA0.1vsDMSO.txt	841	CASP8
KIF2C_3603	8.0634545340364	0.678341307527871	0.978791219757926	-1.57045037996969	0	0	0	PFOA0.1vsDMSO.txt	11004	KIF2C
NMT1_4614	149.373956266525	0.679740378752493	0.978791219757926	1.06975025354257	0	0	0	PFOA0.1vsDMSO.txt	4836	NMT1
HIST1H3C_19157	34.7001671790381	0.679194338231011	0.978791219757926	-1.22634066506335	0	0	0	PFOA0.1vsDMSO.txt	8352	HIST1H3C
FAIM_2304	178.487753420132	0.680696880841958	0.978901712070496	1.08852413710458	0	0	0	PFOA0.1vsDMSO.txt	55179	FAIM
FLRT2_20435	19.3789638903516	0.681563591677986	0.978901712070496	1.24810133957786	0	0	0	PFOA0.1vsDMSO.txt	23768	FLRT2
MBTPS1_4066	63.0394625614518	0.681489507545922	0.978901712070496	-1.1257927345821	0	0	0	PFOA0.1vsDMSO.txt	8720	MBTPS1
MSMO1_4315	7297.91247761892	0.680291721680036	0.978901712070496	-1.0572730555369	0	0	0	PFOA0.1vsDMSO.txt	6307	MSMO1
DTX3L_23240	313.642815228663	0.682048796559791	0.978971448071095	-1.05578285733336	0	0	0	PFOA0.1vsDMSO.txt	151636	DTX3L
CDC25B_1161	89.0325508995711	0.683196769094315	0.979365189456172	1.09947660800523	0	0	0	PFOA0.1vsDMSO.txt	994	CDC25B
MYL9_4413	55.6052268002759	0.683125062131934	0.979365189456172	1.19407436893342	0	0	0	PFOA0.1vsDMSO.txt	10398	MYL9
ARHGAP9_17932	32.7976719293168	0.685915680078474	0.980144232318073	-1.22255323166039	0	0	0	PFOA0.1vsDMSO.txt	64333	ARHGAP9
BLOC1S2_28331	793.541846549842	0.685446701898925	0.980144232318073	-1.04017183103876	0	0	0	PFOA0.1vsDMSO.txt	282991	BLOC1S2
DAAM1_13274	277.554410341068	0.686136939852907	0.980144232318073	-1.05516961311223	0	0	0	PFOA0.1vsDMSO.txt	23002	DAAM1
G3BP1_2542	1170.50737046338	0.686363267055921	0.980144232318073	-1.0290339937325	0	0	0	PFOA0.1vsDMSO.txt	10146	G3BP1
GIMAP8_20139	14.3744886386167	0.686097018485186	0.980144232318073	-1.242840666806	0	0	0	PFOA0.1vsDMSO.txt	155038	GIMAP8
POLR2H_13796	108.307352177122	0.685154604319664	0.980144232318073	1.12978326719291	0	0	0	PFOA0.1vsDMSO.txt	5437	POLR2H
RPS20_5987	36.2029205117957	0.686852890142739	0.980219083195431	1.1124626970533	0	0	0	PFOA0.1vsDMSO.txt	6224	RPS20
KYAT3_26971	550.936181577336	0.688612364135085	0.981480559689041	-1.04098479586275	0	0	0	PFOA0.1vsDMSO.txt	56267	KYAT3
MFSD14A_2943	296.241594155278	0.688185791384102	0.981480559689041	1.05869949024056	0	0	0	PFOA0.1vsDMSO.txt	64645	MFSD14A
ANKRD36B_290	28.3391885114868	0.690267557542282	0.981719645791728	-1.37772722781899	0	0	0	PFOA0.1vsDMSO.txt	57730	ANKRD36B
HCST_17168	369.776641724449	0.690038661448445	0.981719645791728	1.12841309724731	0	0	0	PFOA0.1vsDMSO.txt	10870	HCST
HMMR_3040	16.9389675662854	0.690346004453474	0.981719645791728	-1.30277226729097	0	0	0	PFOA0.1vsDMSO.txt	3161	HMMR
PI4KA_5128	381.865605921999	0.690531615260283	0.981719645791728	-1.06133936063813	0	0	0	PFOA0.1vsDMSO.txt	5297	PI4KA
ALB_217	106644.437626859	0.692489094958965	0.982011733648324	-1.03245064376666	0	0	0	PFOA0.1vsDMSO.txt	213	ALB
CYP1B1_17315	84.3667725604512	0.691223328754892	0.982011733648324	-1.11736038460414	0	0	0	PFOA0.1vsDMSO.txt	1545	CYP1B1
TESK1_7032	16.8596768883294	0.691972129100408	0.982011733648324	1.24680382896637	0	0	0	PFOA0.1vsDMSO.txt	7016	TESK1
CENPU_24681	34.2895996910248	0.692195176842577	0.982011733648324	1.1736494169356	0	0	0	PFOA0.1vsDMSO.txt	79682	CENPU
H2AFZ_2864	1446.28054203045	0.693389380421484	0.982533866483816	-1.02798948392048	0	0	0	PFOA0.1vsDMSO.txt	3015	H2AFZ
PDHB_13121	1614.77008939511	0.693733769243479	0.982533866483816	-1.0279490138756	0	0	0	PFOA0.1vsDMSO.txt	5162	PDHB
AHCY_174	423.322536485924	0.710751034443373	0.982726297533729	1.0389946342429	0	0	0	PFOA0.1vsDMSO.txt	191	AHCY
BZW2_805	24.5983298865834	0.704695043230914	0.982726297533729	-1.18183005828959	0	0	0	PFOA0.1vsDMSO.txt	28969	BZW2
CCP110_26981	57.6510569362023	0.709534348546227	0.982726297533729	1.08972534518203	0	0	0	PFOA0.1vsDMSO.txt	9738	CCP110
CDC7_19277	10.5803809156805	0.699381120491227	0.982726297533729	1.36038769169886	0	0	0	PFOA0.1vsDMSO.txt	8317	CDC7
CENPK_14270	12.1401015998197	0.702132894905063	0.982726297533729	-1.37194094527517	0	0	0	PFOA0.1vsDMSO.txt	64105	CENPK
CES2_13386	481.593293244332	0.710447588645921	0.982726297533729	1.05921057840078	0	0	0	PFOA0.1vsDMSO.txt	8824	CES2
CFLAR_1269	27.1567290348573	0.696581015276789	0.982726297533729	1.21062238462764	0	0	0	PFOA0.1vsDMSO.txt	8837	CFLAR
CHRNA4_1328	45.1374911063492	0.699925117690779	0.982726297533729	1.18628726723379	0	0	0	PFOA0.1vsDMSO.txt	1137	CHRNA4
COPZ1_1499	440.502059521923	0.698821820483591	0.982726297533729	-1.04045066605426	0	0	0	PFOA0.1vsDMSO.txt	22818	COPZ1
FBXO5_10555	25.4189911332107	0.710912088083478	0.982726297533729	-1.21224983535791	0	0	0	PFOA0.1vsDMSO.txt	26271	FBXO5
FKBP1A_27226	22.8837551528971	0.708705421264354	0.982726297533729	1.19365320722439	0	0	0	PFOA0.1vsDMSO.txt	2280	FKBP1A
FOSL1_2463	12.4658102462782	0.710661054568375	0.982726297533729	-1.29983283647172	0	0	0	PFOA0.1vsDMSO.txt	8061	FOSL1
GABBR1_2553	7.33102991603132	0.702226765677189	0.982726297533729	-1.46329881885825	0	0	0	PFOA0.1vsDMSO.txt	2550	GABBR1
GADD45A_2569	495.207378656954	0.69988089084278	0.982726297533729	-1.05827357594459	0	0	0	PFOA0.1vsDMSO.txt	1647	GADD45A
GNS_2725	1012.6810175706	0.706832718095816	0.982726297533729	1.03343692752672	0	0	0	PFOA0.1vsDMSO.txt	2799	GNS
GPX1_16566	1632.94151106726	0.710835895803362	0.982726297533729	1.02818638478389	0	0	0	PFOA0.1vsDMSO.txt	2876	GPX1
GTF2E2_2835	202.821239460558	0.702977944638492	0.982726297533729	-1.05764734670155	0	0	0	PFOA0.1vsDMSO.txt	2961	GTF2E2
HIST1H2BB_12129	139.972258560301	0.696867814578488	0.982726297533729	1.10552774031534	0	0	0	PFOA0.1vsDMSO.txt	3018	HIST1H2BB
HIST1H2BE_11972	18.2654077578048	0.708407285564163	0.982726297533729	1.23266303172766	0	0	0	PFOA0.1vsDMSO.txt	8344	HIST1H2BE
IGSF6_10705	1050.45990056905	0.71063936599396	0.982726297533729	-1.09582227634778	0	0	0	PFOA0.1vsDMSO.txt	10261	IGSF6
LAMA3_3717	43.1920606323239	0.7014390232619	0.982726297533729	1.11350363105787	0	0	0	PFOA0.1vsDMSO.txt	3909	LAMA3
MARCKS_4021	141.634240514846	0.705310247545224	0.982726297533729	-1.0711362657274	0	0	0	PFOA0.1vsDMSO.txt	4082	MARCKS
MDM2_27496	1299.18048103622	0.702199154072423	0.982726297533729	1.04397376075645	0	0	0	PFOA0.1vsDMSO.txt	4193	MDM2
NFATC3_4560	238.360741059483	0.6947722857494	0.982726297533729	-1.04953048436172	0	0	0	PFOA0.1vsDMSO.txt	4775	NFATC3
NUCB2_4744	165.340323831103	0.695361189851376	0.982726297533729	1.05982142816378	0	0	0	PFOA0.1vsDMSO.txt	4925	NUCB2
RPL32_27803	1240.27343532297	0.706178237544771	0.982726297533729	1.02732281860159	0	0	0	PFOA0.1vsDMSO.txt	6161	RPL32
SERTAD1_28385	171.948524260703	0.694767431873481	0.982726297533729	-1.08252185735161	0	0	0	PFOA0.1vsDMSO.txt	29950	SERTAD1
SLBP_20689	171.745494414463	0.707177904318844	0.982726297533729	-1.06053806349129	0	0	0	PFOA0.1vsDMSO.txt	7884	SLBP
SPOPL_12140	359.776835191936	0.707583518806797	0.982726297533729	1.04356423455918	0	0	0	PFOA0.1vsDMSO.txt	339745	SPOPL
TMEM14C_7183	528.227961732999	0.697599086441399	0.982726297533729	-1.0334649560435	0	0	0	PFOA0.1vsDMSO.txt	51522	TMEM14C
TTC4_26135	124.467334011463	0.709775047197801	0.982726297533729	-1.06374361783153	0	0	0	PFOA0.1vsDMSO.txt	7268	TTC4
TUBG1_28348	420.549064479408	0.705149673582645	0.982726297533729	1.03400030255102	0	0	0	PFOA0.1vsDMSO.txt	7283	TUBG1
USMG5_16099	396.248479115745	0.696921141611277	0.982726297533729	-1.08390668855675	0	0	0	PFOA0.1vsDMSO.txt	84833	USMG5
XAF1_24041	101.943069990102	0.701188817901356	0.982726297533729	1.11973061625341	0	0	0	PFOA0.1vsDMSO.txt	54739	XAF1
EIF3C_28624	127.636911488306	0.703540345613729	0.982726297533729	1.09195694736587	0	0	0	PFOA0.1vsDMSO.txt	8663	EIF3C
CTSL_1647	238.415065485114	0.697419449692771	0.982726297533729	-1.09141267428536	0	0	0	PFOA0.1vsDMSO.txt	1514	CTSL
JADE2_5110	10.9932243335818	0.700742646152587	0.982726297533729	-1.37380861700431	0	0	0	PFOA0.1vsDMSO.txt	23338	JADE2
JAML_14411	26.7526785126025	0.709530131396634	0.982726297533729	-1.16412901266567	0	0	0	PFOA0.1vsDMSO.txt	120425	JAML
BEX3_24191	1880.42663730386	0.710964341926721	0.982726297533729	-1.03266431293241	0	0	0	PFOA0.1vsDMSO.txt	27018	BEX3
CCNA2_1050	14.2296783005132	0.711572091014827	0.982960337680371	-1.27456285818334	0	0	0	PFOA0.1vsDMSO.txt	890	CCNA2
EAPP_2012	116.744326503615	0.712826173673962	0.983480788539706	1.06345357981184	0	0	0	PFOA0.1vsDMSO.txt	55837	EAPP
TALDO1_6942	598.369317790545	0.712741405016713	0.983480788539706	1.03967894772675	0	0	0	PFOA0.1vsDMSO.txt	6888	TALDO1
ACTL6A_19294	350.709298754648	0.720339878725825	0.983990789592968	-1.04912979926593	0	0	0	PFOA0.1vsDMSO.txt	86	ACTL6A
AFP_158	151.679681696475	0.726143919893543	0.983990789592968	1.14732738042431	0	0	0	PFOA0.1vsDMSO.txt	174	AFP
AKT1_26821	1687.43884819278	0.726943436759306	0.983990789592968	-1.02816235368982	0	0	0	PFOA0.1vsDMSO.txt	207	AKT1
ARL1_17096	617.357967153525	0.720312463240765	0.983990789592968	1.03766131341186	0	0	0	PFOA0.1vsDMSO.txt	400	ARL1
BCL7B_670	42.0967197878979	0.722076286463998	0.983990789592968	-1.1182503130802	0	0	0	PFOA0.1vsDMSO.txt	9275	BCL7B
