probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NPRL2_4660	116.111816415821	0.160852786317655	0.996544169326773	-1.23825095330358	0	0	0	PFBS10vsDMSO.txt	10641	NPRL2
NQO1_26473	89.5643323770534	0.716980917751739	0.996544169326773	1.08873409800107	0	0	0	PFBS10vsDMSO.txt	1728	NQO1
NR1H2_4670	302.805210988746	0.757599593751902	0.996544169326773	1.02549328948733	0	0	0	PFBS10vsDMSO.txt	7376	NR1H2
NR1H3_26446	412.707818778173	0.374977955492084	0.996544169326773	1.24472175666724	0	0	0	PFBS10vsDMSO.txt	10062	NR1H3
NR1H4_25084	722.602539588643	0.465325015951889	0.996544169326773	-1.07834191732453	0	0	0	PFBS10vsDMSO.txt	9971	NR1H4
NR1I2_12051	283.64804220433	0.567347531904937	0.996544169326773	-1.08259827279779	0	0	0	PFBS10vsDMSO.txt	8856	NR1I2
NR1I3_16711	273.933279310473	0.71127710856783	0.996544169326773	-1.05483502359922	0	0	0	PFBS10vsDMSO.txt	9970	NR1I3
NR2F1_20784	16.2576568762002	0.254010012157862	0.996544169326773	2.66055297188607	0	0	0	PFBS10vsDMSO.txt	7025	NR2F1
NR2F2_27597	125.04584772309	0.502592091722032	0.996544169326773	1.10456313339735	0	0	0	PFBS10vsDMSO.txt	7026	NR2F2
NR2F6_4684	57.2874080914346	0.828157867094407	0.996544169326773	-1.05111822914168	0	0	0	PFBS10vsDMSO.txt	2063	NR2F6
NR3C1_4689	336.710999506371	0.551674685726652	0.996544169326773	-1.06168157133608	0	0	0	PFBS10vsDMSO.txt	2908	NR3C1
NR4A3_11854	14.4777038063405	0.772454902995063	0.996544169326773	1.21422640913339	0	0	0	PFBS10vsDMSO.txt	8013	NR4A3
NRAS_4703	142.046745300073	0.339557806274448	0.996544169326773	-1.18102138043242	0	0	0	PFBS10vsDMSO.txt	4893	NRAS
NRCAM_13710	9.37219550366229	0.693352033503947	0.996544169326773	-1.41132301756141	0	0	0	PFBS10vsDMSO.txt	4897	NRCAM
NRIP1_4719	161.206929420476	0.35194450876982	0.996544169326773	-1.12563220442857	0	0	0	PFBS10vsDMSO.txt	8204	NRIP1
NSA2_26002	385.109313204927	0.704551415782151	0.996544169326773	-1.02918762270205	0	0	0	PFBS10vsDMSO.txt	10412	NSA2
NSA2_27611	475.47104952169	0.147548471718959	0.996544169326773	1.12592656972694	0	0	0	PFBS10vsDMSO.txt	10412	NSA2
NSDHL_4728	32.7935865351536	0.0697691401312556	0.996544169326773	1.84222889852123	0	0	0	PFBS10vsDMSO.txt	50814	NSDHL
NT5E_4738	12.214999171337	0.629557946610398	0.996544169326773	-1.34927565657973	0	0	0	PFBS10vsDMSO.txt	4907	NT5E
NUCB2_4744	117.579657368942	0.476357909252284	0.996544169326773	-1.12351653850141	0	0	0	PFBS10vsDMSO.txt	4925	NUCB2
NUDCD3_4752	79.5019432826246	0.791388261869128	0.996544169326773	-1.05884292436749	0	0	0	PFBS10vsDMSO.txt	23386	NUDCD3
NUDT21_4757	337.728865853608	0.0656944487047873	0.996544169326773	-1.18210403565674	0	0	0	PFBS10vsDMSO.txt	11051	NUDT21
NUDT5_4760	6.59680247709064	0.523501639763068	0.996544169326773	-1.53711239117055	0	0	0	PFBS10vsDMSO.txt	11164	NUDT5
NUDT9_4763	803.470119258781	0.76929346897479	0.996544169326773	1.01764304856303	0	0	0	PFBS10vsDMSO.txt	53343	NUDT9
NUP107_4770	22.2698859766658	0.314135653255513	0.996544169326773	1.40453617907075	0	0	0	PFBS10vsDMSO.txt	57122	NUP107
NUP133_4773	146.632567776661	0.506061159676334	0.996544169326773	-1.10056361061928	0	0	0	PFBS10vsDMSO.txt	55746	NUP133
NUP37_4777	5.35123930887521	0.470399011818119	0.996544169326773	1.62251887567445	0	0	0	PFBS10vsDMSO.txt	79023	NUP37
NUP62_27614	45.071695292248	0.0724788944100089	0.996544169326773	1.45513709603234	0	0	0	PFBS10vsDMSO.txt	23636	NUP62
NUP88_4782	147.821344136726	0.3219880415085	0.996544169326773	-1.14240636833569	0	0	0	PFBS10vsDMSO.txt	4927	NUP88
NUP93_4783	5.92598768207119	0.369382457692509	0.996544169326773	-1.98798605412116	0	0	0	PFBS10vsDMSO.txt	9688	NUP93
NUS1_4786	195.146745036349	0.377640345474298	0.996544169326773	-1.13095069135218	0	0	0	PFBS10vsDMSO.txt	116150	NUS1
NUSAP1_4789	114.073398108622	0.807003617620806	0.996544169326773	-1.03746959601081	0	0	0	PFBS10vsDMSO.txt	51203	NUSAP1
NVL_28383	22.9603137459946	0.178469457843157	0.996544169326773	-1.54408037751331	0	0	0	PFBS10vsDMSO.txt	4931	NVL
OAS1_25326	108.71823922362	0.192981912845675	0.996544169326773	-1.30726092910397	0	0	0	PFBS10vsDMSO.txt	4938	OAS1
OAS1_27617	11.2938021936247	0.544640400606152	0.996544169326773	-1.34975751582467	0	0	0	PFBS10vsDMSO.txt	4938	OAS1
OAZ1_19069	5619.22733489575	0.460132852248544	0.996544169326773	1.04946506137465	0	0	0	PFBS10vsDMSO.txt	4946	OAZ1
OLFML2B_23568	67.2801671279771	0.863340600322522	0.996544169326773	-1.06722571506174	0	0	0	PFBS10vsDMSO.txt	25903	OLFML2B
ONECUT1_15460	147.895323382441	0.498545284676513	0.996544169326773	1.11949814226281	0	0	0	PFBS10vsDMSO.txt	3175	ONECUT1
OPN3_4813	44.027145312574	0.199877747146306	0.996544169326773	1.31586658443774	0	0	0	PFBS10vsDMSO.txt	23596	OPN3
ORC4_28406	16.2292743910035	0.832089146509292	0.996544169326773	1.11548392251931	0	0	0	PFBS10vsDMSO.txt	5000	ORC4
ORM1_4833	5502.99581005454	0.286496504790683	0.996544169326773	-1.13214337256716	0	0	0	PFBS10vsDMSO.txt	5004	ORM1
ORM2_4836	3703.73066683548	0.464260830823947	0.996544169326773	-1.07732949097822	0	0	0	PFBS10vsDMSO.txt	5005	ORM2
ORMDL2_4840	410.203120834108	0.544157134646608	0.996544169326773	1.05834809161368	0	0	0	PFBS10vsDMSO.txt	29095	ORMDL2
ORMDL3_10971	971.405872998733	0.445842036246194	0.996544169326773	1.06124827075709	0	0	0	PFBS10vsDMSO.txt	94103	ORMDL3
OST4_4852	1964.79358959561	0.739512598412236	0.996544169326773	1.0203083980644	0	0	0	PFBS10vsDMSO.txt	100128731	OST4
OSTC_4855	474.059138440053	0.145738118865749	0.996544169326773	1.10842268659105	0	0	0	PFBS10vsDMSO.txt	58505	OSTC
OXA1L_4873	53.8699436837409	0.670501082783103	0.996544169326773	1.1109201424914	0	0	0	PFBS10vsDMSO.txt	5018	OXA1L
OXSR1_4880	56.6039617756672	0.332367676549884	0.996544169326773	-1.17668703965877	0	0	0	PFBS10vsDMSO.txt	9943	OXSR1
P2RY13_20532	21.5760822573378	0.767668285086551	0.996544169326773	-1.15336760223119	0	0	0	PFBS10vsDMSO.txt	53829	P2RY13
P4HB_4890	51.8849894002711	0.151701284630452	0.996544169326773	1.38716893041903	0	0	0	PFBS10vsDMSO.txt	5034	P4HB
P4HTM_4891	18.0856008771686	0.462812607512844	0.996544169326773	1.31928978165535	0	0	0	PFBS10vsDMSO.txt	54681	P4HTM
PACSIN3_4896	5.86603081405317	0.671807411085196	0.996544169326773	1.45317660367449	0	0	0	PFBS10vsDMSO.txt	29763	PACSIN3
PAF1_4900	21.1829310159877	0.43250098747533	0.996544169326773	1.32412738447723	0	0	0	PFBS10vsDMSO.txt	54623	PAF1
PAFAH1B3_28382	116.206553421613	0.839126885619954	0.996544169326773	-1.03066465478809	0	0	0	PFBS10vsDMSO.txt	5050	PAFAH1B3
PAICS_4908	553.135408481876	0.246533657279835	0.996544169326773	-1.08690129722575	0	0	0	PFBS10vsDMSO.txt	10606	PAICS
PAIP1_4909	9.04387873574281	0.647937641953354	0.996544169326773	1.29702451481233	0	0	0	PFBS10vsDMSO.txt	10605	PAIP1
PAK1_4912	81.111592400812	0.114964439985206	0.996544169326773	1.35313175919489	0	0	0	PFBS10vsDMSO.txt	5058	PAK1
PAK4_28253	14.7724411528614	0.332905653195427	0.996544169326773	1.59010216969605	0	0	0	PFBS10vsDMSO.txt	10298	PAK4
PANK3_16409	1178.69064186016	0.244668938600408	0.996544169326773	1.07836824896795	0	0	0	PFBS10vsDMSO.txt	79646	PANK3
PAPD7_4925	38.6029648775615	0.764151113909236	0.996544169326773	-1.09160660731771	0	0	0	PFBS10vsDMSO.txt	#N/A	PAPD7
PAPOLA_28387	972.306042223662	0.529992780493735	0.996544169326773	1.04249465589491	0	0	0	PFBS10vsDMSO.txt	10914	PAPOLA
PAPSS1_23878	198.347455581832	0.60590390327347	0.996544169326773	1.11166431904472	0	0	0	PFBS10vsDMSO.txt	9061	PAPSS1
PARP1_4934	509.160267430188	0.768866711113238	0.996544169326773	1.02325248083132	0	0	0	PFBS10vsDMSO.txt	142	PARP1
PARP14_15187	257.157702434726	0.466218614142069	0.996544169326773	-1.13602484422459	0	0	0	PFBS10vsDMSO.txt	54625	PARP14
PARP2_28373	184.340674859741	0.800126376039503	0.996544169326773	-1.03532783117748	0	0	0	PFBS10vsDMSO.txt	10038	PARP2
PARP2_4940	11.3573803639572	0.85627445146577	0.996544169326773	-1.0693378082612	0	0	0	PFBS10vsDMSO.txt	10038	PARP2
PAXIP1_4950	6.97754141793947	0.563308115468552	0.996544169326773	1.44753919164001	0	0	0	PFBS10vsDMSO.txt	22976	PAXIP1
PCBD1_28259	560.459319863153	0.344522129455543	0.996544169326773	1.07819309683074	0	0	0	PFBS10vsDMSO.txt	5092	PCBD1
PCCB_4958	113.427776949975	0.652729026269426	0.996544169326773	1.08002241539352	0	0	0	PFBS10vsDMSO.txt	5096	PCCB
PCM1_4980	265.146029335767	0.831382221320887	0.996544169326773	-1.022465008671	0	0	0	PFBS10vsDMSO.txt	5108	PCM1
PCMT1_4984	1153.14893938082	0.281354096312106	0.996544169326773	-1.05710771102159	0	0	0	PFBS10vsDMSO.txt	5110	PCMT1
PCOLCE_12241	10.5369283650305	0.533821841863393	0.996544169326773	1.45031942321217	0	0	0	PFBS10vsDMSO.txt	5118	PCOLCE
PDCD6IP_17968	1363.68717534492	0.231987322843776	0.996544169326773	-1.06869094578425	0	0	0	PFBS10vsDMSO.txt	#N/A	PDCD6IP
PDGFA_27664	21.6000764955403	0.180875074960154	0.996544169326773	1.62650423285196	0	0	0	PFBS10vsDMSO.txt	5154	PDGFA
PDGFB_20737	14.249330067141	0.619674587811122	0.996544169326773	1.34804679036987	0	0	0	PFBS10vsDMSO.txt	5155	PDGFB
PDHB_13121	1353.28996532231	0.393539526776272	0.996544169326773	1.05658286808667	0	0	0	PFBS10vsDMSO.txt	5162	PDHB
PDHX_5033	118.020042702199	0.364284250570516	0.996544169326773	-1.12184049968557	0	0	0	PFBS10vsDMSO.txt	8050	PDHX
PDIA5_5037	108.125782670409	0.611484764582212	0.996544169326773	1.09871730261303	0	0	0	PFBS10vsDMSO.txt	10954	PDIA5
PDIA6_5040	2424.32351359849	0.757702180011111	0.996544169326773	1.01832922818729	0	0	0	PFBS10vsDMSO.txt	10130	PDIA6
PDLIM1_5041	405.585169125028	0.0602226628472478	0.996544169326773	-1.22170293928911	0	0	0	PFBS10vsDMSO.txt	9124	PDLIM1
PDS5A_5046	736.933607793022	0.66080716739676	0.996544169326773	-1.02917853800194	0	0	0	PFBS10vsDMSO.txt	23244	PDS5A
PEBP1_17926	17311.5597911604	0.258573422250159	0.996544169326773	1.14139022027749	0	0	0	PFBS10vsDMSO.txt	5037	PEBP1
PECAM1_14079	306.200960970322	0.792180559129714	0.996544169326773	-1.04943433490445	0	0	0	PFBS10vsDMSO.txt	5175	PECAM1
PECR_27673	648.645804056994	0.606028909037034	0.996544169326773	-1.04777559241297	0	0	0	PFBS10vsDMSO.txt	55825	PECR
PEG10_18691	128.265896312481	0.507323084908276	0.996544169326773	1.20850879012224	0	0	0	PFBS10vsDMSO.txt	23089	PEG10
PEX11A_5068	14.8960024509822	0.109955917686462	0.996544169326773	1.772906047251	0	0	0	PFBS10vsDMSO.txt	8800	PEX11A
PFKL_5083	95.7797364680992	0.552265628220252	0.996544169326773	-1.10580536636306	0	0	0	PFBS10vsDMSO.txt	5211	PFKL
PFKP_20061	51.4626798496662	0.876945333275797	0.996544169326773	1.03686301821554	0	0	0	PFBS10vsDMSO.txt	5214	PFKP
PFN1_5086	7816.16094787992	0.568932530003651	0.996544169326773	1.03479120165881	0	0	0	PFBS10vsDMSO.txt	5216	PFN1
PGAM1_5090	258.380537820173	0.701816095655123	0.996544169326773	-1.03925095548194	0	0	0	PFBS10vsDMSO.txt	5223	PGAM1
PGK1_5094	3611.25956035318	0.317400471820396	0.996544169326773	1.06215570370955	0	0	0	PFBS10vsDMSO.txt	5230	PGK1
PGM1_5095	815.516525045399	0.578487085205604	0.996544169326773	-1.04597926839946	0	0	0	PFBS10vsDMSO.txt	5236	PGM1
PGRMC1_5105	1218.35425828993	0.182302089368329	0.996544169326773	1.15922356041821	0	0	0	PFBS10vsDMSO.txt	10857	PGRMC1
PHF5A_25261	125.200469518504	0.676171853287404	0.996544169326773	1.05454798168169	0	0	0	PFBS10vsDMSO.txt	84844	PHF5A
PHGDH_5113	94.3964259360778	0.421023602483737	0.996544169326773	-1.17985395972531	0	0	0	PFBS10vsDMSO.txt	26227	PHGDH
PHKA1_28258	16.7834502471198	0.685024386608215	0.996544169326773	-1.19782231542799	0	0	0	PFBS10vsDMSO.txt	5255	PHKA1
PHLDA3_18856	39.3040359088019	0.251146147698741	0.996544169326773	-1.53098892879681	0	0	0	PFBS10vsDMSO.txt	23612	PHLDA3
PI4KA_5128	280.436106047993	0.734753442562339	0.996544169326773	-1.04454380090876	0	0	0	PFBS10vsDMSO.txt	5297	PI4KA
PIGB_28244	26.2419587927699	0.204974657981148	0.996544169326773	-1.52945592376008	0	0	0	PFBS10vsDMSO.txt	9488	PIGB
PIGP_17005	155.709766983295	0.671841871545512	0.996544169326773	-1.05094865805733	0	0	0	PFBS10vsDMSO.txt	51227	PIGP
PIK3AP1_14739	154.280455657147	0.638967575457005	0.996544169326773	1.05511657920448	0	0	0	PFBS10vsDMSO.txt	118788	PIK3AP1
PIK3C2A_5139	257.89631484582	0.542367873609721	0.996544169326773	1.04894918290343	0	0	0	PFBS10vsDMSO.txt	5286	PIK3C2A
PIK3C2B_5140	10.2368351262991	0.300075336701554	0.996544169326773	-1.77055578938136	0	0	0	PFBS10vsDMSO.txt	5287	PIK3C2B
PIK3CA_5146	36.6133267734725	0.909170000961297	0.996544169326773	-1.02360104920984	0	0	0	PFBS10vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	245.810730989549	0.393745377176011	0.996544169326773	-1.13978966021814	0	0	0	PFBS10vsDMSO.txt	5295	PIK3R1
PIK3R4_5151	71.9842440413772	0.39826398456336	0.996544169326773	1.20121505195745	0	0	0	PFBS10vsDMSO.txt	30849	PIK3R4
PIN1_5152	87.8325864648209	0.602519888013632	0.996544169326773	1.10761543506494	0	0	0	PFBS10vsDMSO.txt	5300	PIN1
PINK1_14500	1116.87852664223	0.514783002302803	0.996544169326773	1.05770007506869	0	0	0	PFBS10vsDMSO.txt	65018	PINK1
PITPNA_18835	299.302854335499	0.381668169754189	0.996544169326773	1.07944435538536	0	0	0	PFBS10vsDMSO.txt	5306	PITPNA
PLA2G15_5170	13.936858977488	0.649021506571812	0.996544169326773	-1.2487109882895	0	0	0	PFBS10vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	59.5697256951114	0.817688883660881	0.996544169326773	1.0967863031074	0	0	0	PFBS10vsDMSO.txt	5320	PLA2G2A
PLAGL1_14406	8.19417671619821	0.50196801044413	0.996544169326773	1.39338019354482	0	0	0	PFBS10vsDMSO.txt	5325	PLAGL1
PLAU_5178	29.6111778080658	0.526594565418535	0.996544169326773	1.20624935368762	0	0	0	PFBS10vsDMSO.txt	5328	PLAU
PLCB3_5183	18.5356860302784	0.119441870866072	0.996544169326773	-1.88708626397298	0	0	0	PFBS10vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	88.4673895715922	0.112657618949383	0.996544169326773	-1.36257630911878	0	0	0	PFBS10vsDMSO.txt	144100	PLEKHA7
PLEKHM1_5194	24.876202169165	0.686973195508792	0.996544169326773	-1.14448235060757	0	0	0	PFBS10vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	32.5371058355929	0.487484632646144	0.996544169326773	-1.26050548520721	0	0	0	PFBS10vsDMSO.txt	5342	PLGLB2
PLIN2_21957	8144.24342533252	0.28842902904488	0.996544169326773	1.12481571873898	0	0	0	PFBS10vsDMSO.txt	123	PLIN2
PLOD3_5204	76.125448119908	0.556398415217029	0.996544169326773	-1.09394585575698	0	0	0	PFBS10vsDMSO.txt	8985	PLOD3
PLP2_5208	450.484002060379	0.822374721321021	0.996544169326773	1.02733771760116	0	0	0	PFBS10vsDMSO.txt	5355	PLP2
PLRG1_24969	95.5555305032449	0.564835397623992	0.996544169326773	-1.10733497759344	0	0	0	PFBS10vsDMSO.txt	5356	PLRG1
PLSCR3_5215	18.4725321234736	0.863228439364424	0.996544169326773	-1.06814624797578	0	0	0	PFBS10vsDMSO.txt	57048	PLSCR3
PLXDC2_22745	335.05345243634	0.598907010124208	0.996544169326773	1.12316254220141	0	0	0	PFBS10vsDMSO.txt	84898	PLXDC2
PMM2_5224	83.5294966529755	0.250665429023758	0.996544169326773	1.25067162459598	0	0	0	PFBS10vsDMSO.txt	5373	PMM2
PMVK_5228	24.3760830300707	0.185999836269655	0.996544169326773	1.52815972472328	0	0	0	PFBS10vsDMSO.txt	10654	PMVK
PNKP_5229	163.423028273834	0.613511094773354	0.996544169326773	-1.08181235537373	0	0	0	PFBS10vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	92.8983337648385	0.173079862706924	0.996544169326773	-1.2859351545947	0	0	0	PFBS10vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	101.507993414324	0.847420751830617	0.996544169326773	1.03581513224865	0	0	0	PFBS10vsDMSO.txt	5423	POLB
POLD4_5245	14.196845697557	0.257501024520943	0.996544169326773	1.68470758685567	0	0	0	PFBS10vsDMSO.txt	57804	POLD4
POLE2_27697	14.5662404284587	0.143782343372794	0.996544169326773	-2.36411259568854	0	0	0	PFBS10vsDMSO.txt	5427	POLE2
POLE3_14273	221.086076193135	0.443633685298148	0.996544169326773	-1.08966545526378	0	0	0	PFBS10vsDMSO.txt	54107	POLE3
POLG2_5253	21.8022062654713	0.29928777809943	0.996544169326773	1.52171926850898	0	0	0	PFBS10vsDMSO.txt	11232	POLG2
POLR1C_5255	8.46115518886544	0.457293477474748	0.996544169326773	1.60299227241094	0	0	0	PFBS10vsDMSO.txt	9533	POLR1C
POLR2H_13796	62.8765146848545	0.896374952607693	0.996544169326773	-1.03709196313505	0	0	0	PFBS10vsDMSO.txt	5437	POLR2H
POLR2H_27699	240.791892237878	0.611304787277628	0.996544169326773	1.0604155834483	0	0	0	PFBS10vsDMSO.txt	5437	POLR2H
POLR2I_5260	118.811120249618	0.820113845713675	0.996544169326773	1.04067060541225	0	0	0	PFBS10vsDMSO.txt	5438	POLR2I
POLR2K_5263	1110.00709836705	0.167396137839214	0.996544169326773	-1.09882253715896	0	0	0	PFBS10vsDMSO.txt	5440	POLR2K
POLR3B_28325	5.55249932046633	0.386003515546199	0.996544169326773	-2.300213667999	0	0	0	PFBS10vsDMSO.txt	55703	POLR3B
POP5_5282	83.3365218331649	0.376353407049137	0.996544169326773	-1.16126085965824	0	0	0	PFBS10vsDMSO.txt	51367	POP5
POR_23019	387.139651395507	0.0690261407439982	0.996544169326773	1.25071707112047	0	0	0	PFBS10vsDMSO.txt	5447	POR
PPA1_14828	521.319309238454	0.782010701103868	0.996544169326773	1.02464619499655	0	0	0	PFBS10vsDMSO.txt	5464	PPA1
PPARA_17989	281.988376968756	0.241370207064635	0.996544169326773	-1.15089524692745	0	0	0	PFBS10vsDMSO.txt	5465	PPARA
PPARD_5301	28.1752710444718	0.430373560375461	0.996544169326773	1.25228092133221	0	0	0	PFBS10vsDMSO.txt	5467	PPARD
PPARG_28287	671.515813558283	0.672700829734548	0.996544169326773	-1.06562951958827	0	0	0	PFBS10vsDMSO.txt	5468	PPARG
PPARGC1A_12225	36.7406072088587	0.216211537629827	0.996544169326773	-1.38828743449141	0	0	0	PFBS10vsDMSO.txt	10891	PPARGC1A
PPCS_25423	234.138098885683	0.774954383465154	0.996544169326773	-1.03369512050579	0	0	0	PFBS10vsDMSO.txt	79717	PPCS
PPIA_27705	7906.94906228362	0.411265931428865	0.996544169326773	1.04373766929408	0	0	0	PFBS10vsDMSO.txt	5478	PPIA
PPIA_5317	22.2063292219055	0.81473397449445	0.996544169326773	1.07162090925071	0	0	0	PFBS10vsDMSO.txt	5478	PPIA
PPIE_5325	167.874167501726	0.390973014121231	0.996544169326773	-1.11559294750356	0	0	0	PFBS10vsDMSO.txt	10450	PPIE
PPIL1_5328	22.9025192213086	0.701349806111817	0.996544169326773	1.14296079837204	0	0	0	PFBS10vsDMSO.txt	51645	PPIL1
PPM1B_13805	180.333487060221	0.391994840849069	0.996544169326773	-1.11993890080195	0	0	0	PFBS10vsDMSO.txt	5495	PPM1B
PPM1B_27708	191.583324590635	0.58868936306929	0.996544169326773	-1.07050052167294	0	0	0	PFBS10vsDMSO.txt	5495	PPM1B
PPM1D_25317	36.8241551744955	0.313034573942291	0.996544169326773	-1.27337152277124	0	0	0	PFBS10vsDMSO.txt	8493	PPM1D
PPP1CB_18519	1461.03900881726	0.63213835585254	0.996544169326773	1.0297471792551	0	0	0	PFBS10vsDMSO.txt	5500	PPP1CB
PPP1R13B_5339	26.9093680840981	0.801951640632479	0.996544169326773	-1.10473583275833	0	0	0	PFBS10vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	323.180188188468	0.386170210907283	0.996544169326773	1.09135591943034	0	0	0	PFBS10vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	273.311460139544	0.426463183159866	0.996544169326773	1.09566061418104	0	0	0	PFBS10vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	18.1106807913872	0.198313187463078	0.996544169326773	-1.89008639851921	0	0	0	PFBS10vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	103.833167420363	0.663755568066919	0.996544169326773	-1.08548701002264	0	0	0	PFBS10vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	50.3328102262686	0.253912430830152	0.996544169326773	-1.28082263974344	0	0	0	PFBS10vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	91.5677751458296	0.546477880200416	0.996544169326773	-1.10562642473457	0	0	0	PFBS10vsDMSO.txt	11230	PRAF2
PRCP_5384	10.4283338739921	0.323741391523479	0.996544169326773	1.61170207649938	0	0	0	PFBS10vsDMSO.txt	5547	PRCP
PRDX2_25446	1482.71183024151	0.564645228717673	0.996544169326773	-1.0479858934072	0	0	0	PFBS10vsDMSO.txt	7001	PRDX2
PRKAA1_11642	464.381590912121	0.235332213259023	0.996544169326773	-1.14356180552643	0	0	0	PFBS10vsDMSO.txt	5562	PRKAA1
PRKAB2_24437	121.015677428151	0.652131147337561	0.996544169326773	-1.07672677313301	0	0	0	PFBS10vsDMSO.txt	5565	PRKAB2
PRKACA_5404	187.613465967749	0.326767542139839	0.996544169326773	-1.13425712813153	0	0	0	PFBS10vsDMSO.txt	5566	PRKACA
PRKAG1_5413	518.415652747536	0.788910622511298	0.996544169326773	-1.02323143780245	0	0	0	PFBS10vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	22.1753118684631	0.864144953098108	0.996544169326773	-1.06249029651123	0	0	0	PFBS10vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	494.479059637579	0.899736250224773	0.996544169326773	1.011486067548	0	0	0	PFBS10vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	93.1149851540321	0.489822249089326	0.996544169326773	-1.1420934970523	0	0	0	PFBS10vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27728	4017.53748422314	0.622243637226546	0.996544169326773	1.02691248656789	0	0	0	PFBS10vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	33.9320431613027	0.487101835455988	0.996544169326773	1.25047462374975	0	0	0	PFBS10vsDMSO.txt	5578	PRKCA
PRKCD_5426	198.174204887789	0.754545827513874	0.996544169326773	1.06722686031902	0	0	0	PFBS10vsDMSO.txt	5580	PRKCD
PRKCH_5429	11.8220534615439	0.14927309979206	0.996544169326773	2.14974287018772	0	0	0	PFBS10vsDMSO.txt	5583	PRKCH
PRKDC_22715	38.5487059519964	0.429176389709718	0.996544169326773	1.24504790563611	0	0	0	PFBS10vsDMSO.txt	5591	PRKDC
PRKX_5435	16.1004438512923	0.822945395229953	0.996544169326773	1.09253983961468	0	0	0	PFBS10vsDMSO.txt	5613	PRKX
PROCR_24511	16.809048749287	0.724557018684451	0.996544169326773	1.24398690361627	0	0	0	PFBS10vsDMSO.txt	10544	PROCR
PRPF4_5463	42.392811747475	0.747630757377095	0.996544169326773	-1.08313747462145	0	0	0	PFBS10vsDMSO.txt	9128	PRPF4
PRR15L_5469	7.12152117174594	0.702246166161024	0.996544169326773	1.34542862967274	0	0	0	PFBS10vsDMSO.txt	79170	PRR15L
PRR7_5473	15.1716319898589	0.427949619601252	0.996544169326773	-1.38171982416721	0	0	0	PFBS10vsDMSO.txt	80758	PRR7
PRSS2_28224	57.2895682946748	0.484366549428181	0.996544169326773	1.17945163773857	0	0	0	PFBS10vsDMSO.txt	5645	PRSS2
PRSS23_5481	147.697847508992	0.891925314717496	0.996544169326773	-1.0248413548689	0	0	0	PFBS10vsDMSO.txt	#N/A	PRSS23
PRSS8_18105	163.32573821459	0.110126118392918	0.996544169326773	1.21204850689457	0	0	0	PFBS10vsDMSO.txt	5652	PRSS8
PSAP_5489	1128.5603008131	0.740109204830934	0.996544169326773	1.03058428370468	0	0	0	PFBS10vsDMSO.txt	5660	PSAP
PSAT1_10692	153.325240092899	0.308913521370663	0.996544169326773	1.14396470386483	0	0	0	PFBS10vsDMSO.txt	29968	PSAT1
PSEN1_5495	352.879581251405	0.0598459464280413	0.996544169326773	-1.220725259374	0	0	0	PFBS10vsDMSO.txt	5663	PSEN1
PSEN2_23493	91.4355149958104	0.82728307527121	0.996544169326773	1.04148535283283	0	0	0	PFBS10vsDMSO.txt	5664	PSEN2
PSENEN_5496	102.70606994195	0.859521293298416	0.996544169326773	-1.02932575976313	0	0	0	PFBS10vsDMSO.txt	55851	PSENEN
PSIP1_27736	247.364243260338	0.80728635407147	0.996544169326773	-1.02938184810813	0	0	0	PFBS10vsDMSO.txt	11168	PSIP1
PSIP1_5500	33.5557941612053	0.437881749387782	0.996544169326773	1.23125122990732	0	0	0	PFBS10vsDMSO.txt	11168	PSIP1
PSMA7_5506	547.430377588086	0.80896184168472	0.996544169326773	1.02222206446332	0	0	0	PFBS10vsDMSO.txt	5688	PSMA7
PSMB6_12772	863.162139730312	0.311495271980337	0.996544169326773	1.06741159609478	0	0	0	PFBS10vsDMSO.txt	5694	PSMB6
PSMB9_23343	333.873982065569	0.176338316497661	0.996544169326773	-1.249943151921	0	0	0	PFBS10vsDMSO.txt	5698	PSMB9
PSMC3_25991	192.029089260509	0.753253963755136	0.996544169326773	-1.03860579410003	0	0	0	PFBS10vsDMSO.txt	5702	PSMC3
PSMC6_5518	132.427409697307	0.492350627561406	0.996544169326773	-1.1099465894824	0	0	0	PFBS10vsDMSO.txt	5706	PSMC6
PSMD10_5521	235.499045371767	0.0682212308806475	0.996544169326773	-1.23674915695166	0	0	0	PFBS10vsDMSO.txt	5716	PSMD10
